Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-30,0.6709286021645102,0.3791359148802673,-0.005647905875245555
2021-10-31,0.6230869615675143,0.35019161123848086,-0.00863094817504838
2021-11-01,0.6235948149053971,0.3445072170752006,-0.005167284616950121
2021-11-02,0.6363174307306902,0.3452898318694704,0.036450684838571744
2021-11-03,0.6910197528376409,0.3873439230539706,-0.004504510727094186
2021-11-04,0.6517904440217555,0.3526291970422122,-0.02395043171841954
2021-11-05,0.6279197273772805,0.3304080929909041,-0.00545582439360605
2021-11-06,0.6223337306536276,0.3428947487806031,0.007481586319019493
2021-11-07,0.6390868041530311,0.35730725135803887,0.028381778532008323
2021-11-08,0.6544638569647585,0.3803547616007581,0.06453591569578529
2021-11-09,0.6796873692904786,0.42099674034277257,-0.008592076906102673
2021-11-10,0.6330272114080238,0.3573069332851446,-0.02968200839279536
2021-11-11,0.6175368840055171,0.32907203426192133,-0.0004453158421731872
2021-11-12,0.6499506148462597,0.3501731458797348,-0.010975764985216225
2021-11-13,0.6262014767641908,0.34193285354010605,0.004841989450774208
2021-11-14,0.6292659556467504,0.3558803285253731,0.01557068923312374
2021-11-15,0.6278598602565157,0.3693031190271441,-0.030424267014185973
2021-11-16,0.6191988432984381,0.3278898055173691,-0.05748885127199889
2021-11-17,0.547120401361715,0.29163780011266205,0.003790480206511894
2021-11-18,0.62223868987566,0.344347955451612,-0.058293292012070536
2021-11-19,0.5493860286437577,0.28725119195870796,0.021275274450975643
2021-11-20,0.673572368210241,0.3587243471911492,0.026859821977016904
2021-11-21,0.6585566993616974,0.3741212311715696,-0.016884124541835546
2021-11-22,0.6037205550293816,0.33515418596652147,-0.0420521056738412
2021-11-23,0.5811675543221391,0.30627711651742473,0.022210085407543035
2021-11-24,0.6721420309133554,0.36376437206694234,-0.0225827394491006
2021-11-25,0.6207251965150924,0.34227194127584504,0.0019095012008347445
2021-11-26,0.6849696732468793,0.37881451323407944,-0.09587924953847642
2021-11-27,0.5336430950766253,0.26132129471527676,0.019874140172662043
2021-11-28,0.6191859980323304,0.3553056960259191,0.043472870964222116
2021-11-29,0.6646621961611334,0.3893128551949747,0.008943013307998815
2021-11-30,0.6692452098847204,0.3632465314398221,-0.014363178585625733
2021-12-01,0.6807455545009606,0.33697821266806116,0.005639922168624986
2021-12-02,0.6408522505784191,0.35409131033170027,-0.013009611656128708
2021-12-03,0.6239922255734704,0.3376529736495133,-0.05288647538669361
2021-12-04,0.5671786652452155,0.29710914323622895,-0.08802411250843467
2021-12-05,0.5867015058896214,0.25126963418625436,0.0033951032242876826
2021-12-06,0.6306349293378872,0.33181890465095343,0.023384866927949458
2021-12-07,0.6598947390368703,0.3595890559148831,0.0023352217883225988
2021-12-08,0.6237275526175061,0.34514932642186125,-0.003219289652317191
2021-12-09,0.6557086679158957,0.33960040118709856,-0.05663760920381494
2021-12-10,0.5619495053754289,0.28632451586614494,-0.008406814659489151
2021-12-11,0.5600413039653533,0.32609436046003104,0.04342888973126799
2021-12-12,0.6458836179166116,0.380649362021904,0.01495164325464978
2021-12-13,0.6365047937579664,0.36307222843723963,-0.06976879763509783
2021-12-14,0.5375060739146997,0.27830028354633995,-0.0020829164700737813
2021-12-15,0.6185971801930794,0.36935526654693085,0.010628954404817767
2021-12-16,0.6536293417629899,0.35574346968020265,-0.02558059375104625
2021-12-17,0.6126094243301576,0.3202765631932696,-0.030934700556003288
2021-12-18,0.6004009425794585,0.31002024056081723,0.013528448603467545
2021-12-19,0.635888646188473,0.35035098543447774,-0.0031391683934516353
2021-12-20,0.6146939349666667,0.33877892273418375,0.003701676782940104
2021-12-21,0.6236291522816364,0.34527847344101836,0.04280506447276214
2021-12-22,0.6419593193956725,0.3855115801703217,-0.006325732365713662
2021-12-23,0.6189086827020969,0.3441432323992508,0.043426522579233136
2021-12-24,0.6547454561598105,0.39005157788737677,0.00031771740645629014
2021-12-25,0.6175020767134329,0.3543865038126164,-0.008393385468269293
2021-12-26,0.6353778402420733,0.34157087460241264,0.007523365459925112
2021-12-27,0.6206699845317951,0.3542185611075048,-0.0031976873857230493
2021-12-28,0.6174172586518631,0.3453543605403979,-0.06292997566869526
2021-12-29,0.5607920612724335,0.2842035809453396,-0.025071536036846385
2021-12-30,0.5591445131521722,0.31074861008803545,0.014680072522162376
2021-12-31,0.6186470028654973,0.3492743382887049,-0.01846360543102066
2022-01-01,0.60292340306244,0.32248508007635834,0.02925926791852472
2022-01-02,0.6331294372218501,0.36715271992200016,-0.00706560135681091
2022-01-03,0.6353186914184228,0.3381098589671918,-0.018879241127804883
2022-01-04,0.6053612450632508,0.3239104884395889,-0.012154741787358451
2022-01-05,0.6247796545427224,0.3275629124317003,-0.052105182047013254
2022-01-06,0.5535075824790301,0.2869147812710917,-0.009330141065230658
2022-01-07,0.5613022281867455,0.32181575576262667,-0.03767746399883148
2022-01-08,0.5263448329943614,0.2964972644419337,0.004141328238165682
2022-01-09,0.5475333549206969,0.33400592977044674,0.004229122009038369
2022-01-10,0.6015911556822786,0.3388995370597989,-0.002125097287958559
2022-01-11,0.5717844092315012,0.3348691060144162,0.021675349664545075
2022-01-12,0.640045770230441,0.3592561808359047,0.027845934296052897
2022-01-13,0.6513804100322096,0.36994997975193655,-0.031322142250905814
2022-01-14,0.5837378831797011,0.3149143169143258,0.01168826562458024
2022-01-15,0.6235627950849363,0.34987544700499384,0.001750130610834439
2022-01-16,0.6188754643481609,0.3431739609930595,-0.0013480801138148915
2022-01-17,0.6193107271713005,0.340066500513295,-0.020325961797931467
2022-01-18,0.5711967169154297,0.32033456709839925,0.0029673887589827847
2022-01-19,0.583432504137515,0.33980087537010206,-0.014972299677780238
2022-01-20,0.5755905837469957,0.32380594950531005,-0.02580953774946154
2022-01-21,0.5632616326507396,0.31102686696830517,-0.11007623599554647
2022-01-22,0.42886715477089954,0.22343765628875367,-0.040321623139602386
2022-01-23,0.48194702709905446,0.2760617803834329,0.03447827586427046
2022-01-24,0.5966097186309547,0.3523166250736658,0.010382471587559608
2022-01-25,0.5380115216899197,0.34122407296491275,0.00812948537728944
2022-01-26,0.5735665976006468,0.3415143094323092,-0.0026664247761838144
2022-01-27,0.5811685460994989,0.3322563557893865,0.008011803195042596
2022-01-28,0.5627115568781793,0.3423309329961235,0.01751112432310137
2022-01-29,0.6278976940827796,0.3538633747402109,0.009417088793637857
2022-01-30,0.6170244997310306,0.34912760565429224,-0.006160605424585154
2022-01-31,0.6015950017639762,0.33373458045969073,0.014733739229085016
2022-02-01,0.6285310068532626,0.35198574848253905,0.006772643050986103
2022-02-02,0.6421263123321443,0.3463564130030221,-0.047322133000968956
2022-02-03,0.571256640664271,0.29190765313312284,0.005662594242284424
2022-02-04,0.5919826751987607,0.3353067890753554,0.1107705082164576
2022-02-05,0.7004704235672303,0.4445263520060543,-0.0014544126781400543
2022-02-06,0.6365066730500768,0.3528421185381614,0.023167913379675796
2022-02-07,0.6315351679083321,0.36925167592693064,0.03324486250395132
2022-02-08,0.6431884075212251,0.38108775153526153,0.005997146091331826
2022-02-09,0.6122037547493484,0.35585524875073204,0.005475049154540425
2022-02-10,0.6485188276934188,0.35291569172471604,-0.017806443769073223
2022-02-11,0.5687939338613841,0.32822438859246716,-0.02705920006108575
2022-02-12,0.5487740951886542,0.3139798361164683,-0.003965004855651215
2022-02-13,0.5819935597234593,0.33203067882759285,-0.0009250004996785596
2022-02-14,0.5774985368596361,0.3352131436035588,0.010136920739367975
2022-02-15,0.6077245331219032,0.34788879222893954,0.04564124454837346
2022-02-16,0.6788397750392701,0.38588215206535104,-0.013924259687847773
2022-02-17,0.6059195222676443,0.33352055710079753,-0.08051829511035878
2022-02-18,0.528720022504138,0.26187529885987715,-0.01293480780799952
2022-02-19,0.5478014209457545,0.31437877691688243,0.002398878152328334
2022-02-20,0.572228171463693,0.3330958644235267,-0.042953358075645126
2022-02-21,0.5337512203519417,0.2911474852565217,-0.03571125451425302
2022-02-22,0.5513685641077455,0.29192805460226445,0.03231018481374621
2022-02-23,0.5989516166748734,0.3576080662695169,-0.02616414706156433
2022-02-24,0.5676207812752878,0.3089008017965096,0.027882419337220146
2022-02-25,0.5857316262813583,0.3584011713790467,0.0227087969423278
2022-02-26,0.6486659211365433,0.36064354700381784,-0.002756284493045426
2022-02-27,0.613068014297057,0.3382879866777255,-0.0361695843832291
2022-02-28,0.5444786767856744,0.30253408098598555,0.13586463831096715
2022-03-01,0.6901373194900575,0.467678683056878,0.026503988863889282
2022-03-02,0.6383666708296811,0.3852397202027422,-0.009820910006572856
2022-03-03,0.6085218362293219,0.34442476589380533,-0.0341190235229279
2022-03-04,0.5675968322522387,0.31288566632272286,-0.08143488262615814
2022-03-05,0.5131575171326626,0.2576256273426285,0.006419877321949091
2022-03-06,0.587969621455426,0.33177955765675904,-0.02529463912972121
2022-03-07,0.5428180058810161,0.30742590099667666,-0.009602876071476174
2022-03-08,0.5511943036188471,0.3200843776920923,0.017640877581591642
2022-03-09,0.6042185066567862,0.34857663389318105,0.08031765106091245
2022-03-10,0.645019489775839,0.4160020582630217,-0.062335904308305594
2022-03-11,0.5600879087865573,0.28804038462582326,-0.016489069872310344
2022-03-12,0.5672006496328734,0.3171210558171609,0.0028197965374034645
2022-03-13,0.58852541681446,0.33563861199110256,-0.026979435820293107
2022-03-14,0.5662881896903986,0.3086753340894308,0.04697974944958789
2022-03-15,0.6099870668136091,0.378279308609752,-0.00823934635765706
2022-03-16,0.6045304557615934,0.3337694100977018,0.044947193002171225
2022-03-17,0.6512283111917823,0.3828980271595608,-0.0046159105947959815
2022-03-18,0.6255463207395824,0.34104511490317435,0.020698209414021035
2022-03-19,0.6534804954323192,0.3620264700490061,0.009430384539958609
2022-03-20,0.6184598995961093,0.3537822094690757,-0.0226181917614732
2022-03-21,0.5809079771513126,0.32122684322867023,-0.004084755095912257
2022-03-22,0.6106554428111473,0.33387438409737236,0.03079850891132308
2022-03-23,0.6280529633036531,0.36897975863072574,0.012399751686977167
2022-03-24,0.6277883182756607,0.35616402022355764,0.024740723312993675
2022-03-25,0.6358914248195644,0.36876934195223043,0.008700526779977031
2022-03-26,0.6138379995529979,0.3553354612609354,0.003398260599490354
2022-03-27,0.6216668457299095,0.3490880505649212,0.05071144479862174
2022-03-28,0.6573228211721371,0.3951322529287715,0.006517379423415816
2022-03-29,0.6358512889941705,0.3582952218450792,0.007725697117965204
2022-03-30,0.6403649396801594,0.3565791635310589,-0.008341906177205064
2022-03-31,0.6173214059086707,0.3396418225802069,-0.032907053345459104
2022-04-01,0.585095015662696,0.3120197038846637,0.01584339915113265
