Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-11,0.4535825646044831,0.18038736960955415,0.014376494070219722
2021-11-12,0.47311140416701747,0.1797602926175319,-0.014041998524012243
2021-11-13,0.4649393589085342,0.15512205782706445,-0.00643632007717654
2021-11-14,0.47848919898722286,0.1560328405423026,-0.007599746414290049
2021-11-15,0.49221109475243807,0.15368057750311515,-0.053350814012374174
2021-11-16,0.45143165138052765,0.10984251096844488,-0.09393660481853909
2021-11-17,0.4138545629613368,0.054945743212116316,-0.0005758338204518077
2021-11-18,0.4644953180403881,0.13204958798626576,-0.09606919627786428
2021-11-19,0.40839500132657847,0.04672476392770131,0.0644338704104009
2021-11-20,0.4778936364608768,0.18997242803912417,0.0012909525097358065
2021-11-21,0.4950765861498372,0.15399405127349297,0.02319338336106652
2021-11-22,0.4574564007940758,0.17583951985284596,-0.08268498393632424
2021-11-23,0.42775309158937525,0.07618787350470368,0.005499834275866378
2021-11-24,0.48377045591623613,0.144178970003507,-0.02629248647131872
2021-11-25,0.46380481646425586,0.09481893699347621,0.022359657453538587
2021-11-26,0.5001323424844593,0.1669708908766525,-0.10095181682699794
2021-11-27,0.3840028407880016,0.05228585191231172,0.006989285578672878
2021-11-28,0.47399107590664435,0.13504792667523535,0.027988697682921962
2021-11-29,0.5097437765748705,0.16665332669770283,0.006781324834674104
2021-11-30,0.485671893247682,0.1541223398761482,0.013094997051588196
2021-12-01,0.45942748955440216,0.15966752592273092,0.002556455093464184
2021-12-02,0.47564723544984844,0.15389464269045483,-0.033191237107486775
2021-12-03,0.45946881531441974,0.11870391341257935,-0.053313874963243926
2021-12-04,0.41837974196313255,0.09337873297011523,-0.1234020784673464
2021-12-05,0.37064149378564615,0.010471730100084287,-0.059274131466655285
2021-12-06,0.44835282949155797,0.05274910448405601,0.0196328492961166
2021-12-07,0.4776285077320974,0.1301455912148941,0.05901516371335082
2021-12-08,0.4647600189494945,0.18491063469043656,0.08163278130041363
2021-12-09,0.4594305202409483,0.22295190418688549,-0.11776009555702098
2021-12-10,0.40613605561628496,0.04092605967310403,-0.0883228433732082
2021-12-11,0.4437957509191488,0.03667628991580596,0.07052572077451291
2021-12-12,0.4988596522580071,0.18263066558350172,0.02529968155813772
2021-12-13,0.4835484124948426,0.16459662867515057,-0.14052806755610525
2021-12-14,0.39916681374846874,0.003704411523185236,-0.011296357849103092
2021-12-15,0.48711272779411274,0.14615873400151846,0.06562679944026556
2021-12-16,0.4756107588978491,0.19345399799385232,-0.04724395803451632
2021-12-17,0.4404994038349148,0.09645715715651004,-0.02542620526591482
2021-12-18,0.4290882889993508,0.10413983212402833,0.06487347770503066
2021-12-19,0.46846224708491135,0.19315926732745048,-0.036081350091156775
2021-12-20,0.4578949246396178,0.1105969058241727,-0.0067619464653156216
2021-12-21,0.46432896802830115,0.12660206866508705,0.03648410425212388
2021-12-22,0.5048393299580454,0.16872891938904155,0.024183928661839493
2021-12-23,0.4652366289403833,0.1675176459640353,0.10513916535991397
2021-12-24,0.5103784618167158,0.25126109049090006,-0.031611300963659064
2021-12-25,0.4763225196384262,0.13543307723062403,0.028850195172681795
2021-12-26,0.4629383483710505,0.1768586015930942,0.03980563269901246
2021-12-27,0.47490991271084404,0.1917760398017614,-0.00028479148924841056
2021-12-28,0.466207216715274,0.15867156287953232,-0.12098290281367044
2021-12-29,0.4047632222309563,0.03160921391422633,-0.03465505822624649
2021-12-30,0.4287155214338565,0.08921480682020988,0.011149765940543597
2021-12-31,0.4669405137279057,0.1336080649716216,-0.01871566483497018
2022-01-01,0.44134738516399175,0.11266186377180132,0.05324210900220462
2022-01-02,0.4854332718392005,0.18211983918055186,0.054873310960849804
2022-01-03,0.45792875120087295,0.199159508335371,0.07676028320062993
2022-01-04,0.4433222656194644,0.2314079641081377,-0.002850648523459295
2022-01-05,0.4462873445290736,0.1632175176632571,0.07853682529507208
2022-01-06,0.4054397929548106,0.23458509565370145,-0.002337669495726866
2022-01-07,0.438557926388631,0.1683798670667387,0.022883329529981348
2022-01-08,0.41361980219221195,0.1838559823307242,-0.018947059006680735
2022-01-09,0.45011327581589455,0.1428942782670899,0.07886280057189357
2022-01-10,0.4559219045698306,0.23138542949122476,0.011584357898458863
2022-01-11,0.45241807286393865,0.18145717972468267,-0.043960500125810244
2022-01-12,0.4769348119372765,0.1202091006075583,0.0033546347536474483
2022-01-13,0.48869587578663065,0.15284411940052056,-0.07381239947732235
2022-01-14,0.43464389889403243,0.07804167226338166,0.03581421481863604
2022-01-15,0.46799497949655944,0.1700913274907947,-0.020462102904301976
2022-01-16,0.4619376693203794,0.12859663246141917,0.011920319630935894
2022-01-17,0.45881278952013815,0.1557385743670503,-0.0693534425619093
2022-01-18,0.43894226579196527,0.07910699662862708,-0.03569293437452915
2022-01-19,0.4575541135940089,0.09667490277853563,-0.060473060946325805
2022-01-20,0.4418893360229177,0.07017412628087705,-0.06973519903814202
