Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-31,0.8331345095073548,0.46957271005706147,0.09696529824003228
2023-11-01,0.8357657544278627,0.5231790155341458,0.07376900285976161
2023-11-02,0.8536802765675695,0.5261385667332661,-0.028886142776444256
2023-11-03,0.8232733151314733,0.4373870623208411,-0.01728823616964895
2023-11-04,0.8241078561405271,0.42067174201962354,0.06907584112997424
2023-11-05,0.838523429298494,0.49547366068091225,-0.027145283592453356
2023-11-06,0.8308495278442081,0.42372586050771144,0.021352772046512185
2023-11-07,0.8307859580867767,0.45114302752522706,0.022405475742426538
2023-11-08,0.8409388119774075,0.4575105166463218,0.002410168704519933
2023-11-09,0.8396058649709914,0.4412545253761162,0.05107829968983872
2023-11-10,0.8637658828055841,0.48554749302356903,0.22033849982067427
2023-11-11,0.8588520897088046,0.6718904952296549,-0.009549769848017309
2023-11-12,0.8392085657856878,0.5210603142004198,0.0003930676774190295
2023-11-13,0.8371147872613705,0.4972775908169389,-0.07911732283867419
2023-11-14,0.8211535989806116,0.4038050577172725,0.09085019272088589
2023-11-15,0.8048827247412031,0.5346933124647322,0.14233597785274366
2023-11-16,0.8873188611615213,0.625161133060816,-0.12442880460126098
2023-11-17,0.8008846738554709,0.40400017981495573,0.008508024554604348
2023-11-18,0.8394797544361108,0.4649745598205355,0.0020538380698087782
2023-11-19,0.832558184116662,0.4653700209523368,0.04786313384879369
2023-11-20,0.8543295909211768,0.5101670614689482,-0.08208935507116302
2023-11-21,0.84255219950869,0.39897875872995225,-0.08370203033509208
2023-11-22,0.7918324870371318,0.35935099040261953,0.10203925317733625
2023-11-23,0.8679139407601291,0.5190921342860646,-0.017143028586699593
2023-11-24,0.8380224535430632,0.4515526758214534,0.005069378827591753
2023-11-25,0.8482866767250865,0.4613599815697924,0.03422949696768979
2023-11-26,0.8419409158333107,0.4936685981990552,-0.020650404036465515
2023-11-27,0.829679669414114,0.45143754562954364,-0.04551620219213839
2023-11-28,0.8292779039278884,0.4144842071023658,0.055317360105386175
2023-11-29,0.8487848852334086,0.4982096068482087,0.01800203063055168
2023-11-30,0.8399509013948503,0.4883907996272039,-0.0002007546656608661
2023-12-01,0.834163251471109,0.4727774508477669,0.009506261898570085
2023-12-02,0.8612372897719638,0.4779212591891193,0.06519980080658912
2023-12-03,0.8640565354686167,0.5353731760250202,-0.012311448246168285
2023-12-04,0.8603626331093448,0.48104563868882355,-0.024264211987632546
2023-12-05,0.8972934627650826,0.45530007198958833,-0.008722325119715582
2023-12-06,0.9095924484571114,0.45832605854165864,0.015024219376537083
2023-12-07,0.8624107231287539,0.48012865124922843,0.09104998741632606
2023-12-08,0.8475188520070382,0.562405812306495,0.10026955210417962
2023-12-09,0.8715796685022408,0.6052759086999315,-0.03711113840190348
2023-12-10,0.8462395847068862,0.4957424994993511,0.03310898266788793
2023-12-11,0.8511939712025018,0.5340478103513,-0.05994366166403233
2023-12-12,0.7893409966950262,0.4490762588151824,-0.02597409357624212
2023-12-13,0.834848446368742,0.45269763334233115,0.03209944119143896
2023-12-14,0.8705314253721763,0.503369656746802,0.06659140020740689
2023-12-15,0.8530572700748884,0.5540530896785385,-0.04416359394991082
2023-12-16,0.8228947258616515,0.4672222217494282,0.014256225451602916
2023-12-17,0.8464152137625085,0.4985598585186062,-0.034255100068073474
2023-12-18,0.8226790502989072,0.4557526503942393,0.04701489120337995
2023-12-19,0.8682588766629404,0.5232054401282675,-0.018453494783747092
2023-12-20,0.8409498170846614,0.4795341638313486,0.118726303119319
2023-12-21,0.8772332727023464,0.6055560635887782,0.13276837701670477
2023-12-22,0.8602870310143338,0.6661819119143222,0.04322197523857697
2023-12-23,0.8564869024628354,0.6138907135056164,0.09338234422723825
2023-12-24,0.8457801867226706,0.6596360871647935,0.04323883982212861
2023-12-25,0.8322164291340162,0.6298056724640038,0.07347724711307296
2023-12-26,0.8568228023529496,0.6552563078195224,-0.07196432293363086
2023-12-27,0.8239354127787735,0.521872908659005,-0.051277347381113565
2023-12-28,0.8620151343501021,0.49555701637527605,-0.04704353960757878
2023-12-29,0.8295280157512099,0.47704001608397206,0.04072178936422
2023-12-30,0.8291970245619087,0.548838640140275,-0.04279828913425232
2023-12-31,0.8407978601791477,0.48703922501408403,-0.003327822305018916
2024-01-01,0.8450180242939584,0.5079236522441279,0.07581884109062843
2024-01-02,0.888016635682348,0.5906982291133192,-0.027183755972326022
2024-01-03,0.8756626321218004,0.520207787234944,-0.07822374170238175
2024-01-04,0.8112754349353626,0.4516226873778688,0.06375937588341057
2024-01-05,0.8708556639594196,0.5640368748654705,-0.04949749055542356
2024-01-06,0.8528721369729642,0.48534729300538615,-0.06327007969872699
2024-01-07,0.8468241813250135,0.4487699128024296,-0.05007150463797242
2024-01-08,0.8475040185584728,0.4417485320530927,0.0910697956475597
2024-01-09,0.9149175596569386,0.5733839970587473,0.01615604295187967
2024-01-10,0.8506989103265958,0.5441065553486171,0.02630294487599585
2024-01-11,0.867423864000548,0.5560710831850955,-0.02172433618389242
2024-01-12,0.8520039446157988,0.5150575277582803,-0.08553815624619714
2024-01-13,0.7745346635832906,0.43886427751921087,0.04235857304250275
2024-01-14,0.8290950466526361,0.5332861186996745,-0.016849249387554742
2024-01-15,0.8099263936270322,0.4998117711755814,0.0048129272871860465
2024-01-16,0.8499698908271469,0.514356854031166,0.03320601618483862
2024-01-17,0.8567805949590497,0.5467801210380632,0.04455670202103215
2024-01-18,0.8380305888862871,0.5709006333545501,-0.07930099565798782
2024-01-19,0.80873087390869,0.4613528618866809,-0.009214694368667582
2024-01-20,0.8418014409135424,0.4941434415336472,-0.008861568315552768
2024-01-21,0.841743514856395,0.49766968214315366,-0.01898343368579886
2024-01-22,0.8394164390281809,0.48826370234931726,-0.08348430598799994
2024-01-23,0.7915655888491884,0.41836879221053547,0.007774647674978142
2024-01-24,0.8354099780336206,0.48092704155023736,0.05138995236978239
2024-01-25,0.8399434004150041,0.5393522606763668,-0.021052061008921884
2024-01-26,0.8348035895528252,0.4918018151898216,0.061948775034821865
2024-01-27,0.8838453861781712,0.5632888456093781,0.0190365542020566
2024-01-28,0.8609833381034875,0.5475224744023279,0.01847392881510808
2024-01-29,0.8491821213102373,0.5480107781104522,0.057013439487059274
2024-01-30,0.8778743864337581,0.5888066366835245,-0.0009228638350243256
2024-01-31,0.8483752953490278,0.5481139167399398,-0.04455183339701624
2024-02-01,0.8412197379247246,0.4947303716551792,0.008434874853391573
2024-02-02,0.8577890346040196,0.524881194191833,0.02628646626731638
2024-02-03,0.8522127489296327,0.5479818585257092,-0.025929323067386784
2024-02-04,0.8445328057840449,0.5052527492267975,-0.0249090118367784
2024-02-05,0.8366061430889982,0.4921050439860766,0.0008082312534005348
2024-02-06,0.8450830011301491,0.5094557266432895,0.013632118982395983
2024-02-07,0.8548628727946674,0.5259562061876952,0.041629155704111784
2024-02-08,0.8765630763467858,0.5609331957363359,0.017569676308074732
2024-02-09,0.8779137255936842,0.5527094216978883,0.03951580877531183
2024-02-10,0.8999751843165669,0.5766667734921889,0.020344634939564725
2024-02-11,0.8816927171711466,0.5683031349760181,-0.01497074832515585
2024-02-12,0.8775723501028203,0.5339708640801115,0.04101186846336006
2024-02-13,0.8990964791019742,0.5781277701613723,0.005362211302887099
2024-02-14,0.8683911952328902,0.5568374172565056,0.038352204355237306
2024-02-15,0.9067151453938642,0.5854792265917919,-0.028490845604072633
2024-02-16,0.8777576108409697,0.5290717646770844,-0.028800599970422173
2024-02-17,0.8743647559787178,0.5105435339194324,-0.013301088027708104
2024-02-18,0.8583802791803024,0.5145171933607742,0.02882311970364859
2024-02-19,0.8714835745539489,0.5540900415989078,-0.006201252314532779
2024-02-20,0.8579848115039539,0.5329047466867074,-0.027497970640320567
2024-02-21,0.8706568400853687,0.5070426804820292,-0.031161608176007993
2024-02-22,0.8560026068487439,0.492471991067295,-0.033375253803681906
2024-02-23,0.8492429771406407,0.48155055358624654,-0.01706068005730639
2024-02-24,0.846277303287426,0.49015914965944596,0.040960097312095683
2024-02-25,0.8711613524589179,0.5484728113279633,-0.006543584197412204
2024-02-26,0.8651369473954773,0.5225409511396766,0.06064425189385175
2024-02-27,0.9146069751496331,0.58540696205527,-0.014023615224111732
2024-02-28,0.924028137258265,0.5350033279935342,0.08530583734706663
2024-02-29,0.9778579117932971,0.623825600970231,0.061283879933200225
2024-03-01,0.8869262528181903,0.6303688294911458,0.0340661820729689
2024-03-02,0.9084544577088938,0.6160725918426619,-0.0021729236747279543
2024-03-03,0.8838275930344484,0.581011126404305,0.005052848370415355
2024-03-04,0.9005137308444482,0.5756208194710046,0.021026266126585095
2024-03-05,0.9650820733549832,0.5869829682548202,-0.05759512569750776
2024-03-06,0.8381990700453628,0.5118937158048782,0.039334226239724386
2024-03-07,0.9099994216934384,0.5805049081367883,0.09643346833609208
2024-03-08,0.9005508257643555,0.6564503627716167,0.008732287475718126
2024-03-09,0.9084640028086906,0.6023391790188173,-0.004368315969443594
2024-03-10,0.89489557041572,0.5795373018868295,-0.0006374310279100184
2024-03-11,0.8966405213619311,0.5745318503601196,0.02889379271800454
2024-03-12,0.9332197586176552,0.6004373787745187,0.015117205547057365
2024-03-13,0.8920672360289235,0.5956452970973558,0.08150710612317083
2024-03-14,0.9141628688385133,0.6628179540813477,0.07544881647852876
2024-03-15,0.8740898029499267,0.6840003197675797,0.03495442630707253
2024-03-16,0.8577533465063816,0.6601491699627404,-0.005959616678168766
2024-03-17,0.8170499378831853,0.6174305523261392,0.10553022015137188
2024-03-18,0.9068682418924716,0.7147599185112723,-0.030796786268869558
2024-03-19,0.8715723852370676,0.6135020281325287,-0.14218347553333974
2024-03-20,0.791317767328227,0.4732381413684923,0.11925269178233132
2024-03-21,0.9438385743740856,0.6738377010026113,-0.06652861546950696
2024-03-22,0.8552086059181718,0.5474754686498233,-0.027581217533242573
2024-03-23,0.8485535688947934,0.5509480935218258,-0.008416977719527513
2024-03-24,0.8730479386481598,0.563405911259216,0.059913801268919854
2024-03-25,0.9223751199191454,0.6336056534214789,0.02957404633521385
2024-03-26,0.9303425602531199,0.6303795567992072,0.008512645584326442
2024-03-27,0.8998644262933215,0.615862190029639,-0.023013266105452203
2024-03-28,0.885644070147535,0.5829974626038519,0.01734250354726658
2024-03-29,0.9064832059866319,0.6112119204879845,0.013651258830140551
2024-03-30,0.8805609705061599,0.614408854706955,0.011162089623151643
2024-03-31,0.8826497227538788,0.6154111726300648,0.04279237367892107
