Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-16,0.33544240812378945,-0.4087895237401966,0.028152738903397433
2019-01-17,0.35497281429730965,-0.35664824893252334,0.006179887080921735
2019-01-18,0.35924242344438007,-0.36753189401820974,-0.019762372410959197
2019-01-19,0.34699180279133834,-0.3942207252215666,-0.008188390594973984
2019-01-20,0.3719841147750973,-0.391119377501834,-0.027885736649119322
2019-01-21,0.3227281441239791,-0.41207459746326247,0.07069563741124862
2019-01-22,0.34073514115189685,-0.3237857327347631,0.031454131171334436
2019-01-23,0.35699708455476387,-0.33395529639207,0.008128725335500088
2019-01-24,0.34585548069958083,-0.35428763138042285,0.015655747982995703
2019-01-25,0.3567887470389408,-0.3447388873320456,-0.008296626625509515
2019-01-26,0.35027542730498595,-0.36882271029003144,0.06863399603605524
2019-01-27,0.3530751373783563,-0.2967686154050173,0.019344457444520274
2019-01-28,0.3465032172389879,-0.3244705393904028,-0.08413108286915022
2019-01-29,0.31817148302219334,-0.4252331136530989,0.012439479368962315
2019-01-30,0.3370470721030374,-0.3702089607523331,-0.0010255327701310128
2019-01-31,0.35763871416788984,-0.3725801120721979,-0.07143320632383197
2019-02-01,0.3429610240631966,-0.4475869172758582,0.036673626979667376
2019-02-02,0.35540087460642855,-0.36446684952469655,-0.004585095676580211
2019-02-03,0.3597651958924484,-0.3824093982182073,-0.025840426604927007
2019-02-04,0.33856869580502824,-0.4037919099965732,0.06020663284040238
2019-02-05,0.34523185588004246,-0.33350803344448954,-0.026611959673349166
2019-02-06,0.3530545053861811,-0.38960050726022466,-0.02360959519443999
2019-02-07,0.3348192977645308,-0.4011826969615795,0.005618400794794448
2019-02-08,0.3430035157412421,-0.37834607498724937,0.04124962267062399
2019-02-09,0.42386299415565354,-0.33716756675674864,-0.020574959960879647
2019-02-10,0.36559025668944045,-0.3826260003055433,-0.017738968650155857
2019-02-11,0.36521232913420754,-0.39163836130546814,-0.04367959414108384
2019-02-12,0.3436508044635156,-0.4276737782833693,-0.004270858449918558
2019-02-13,0.3560814307961868,-0.399067579762018,-0.014394661829423542
2019-02-14,0.34779559472520916,-0.4053934060942881,-0.020029040573699107
2019-02-15,0.34833460189312593,-0.41098107994862376,0.012086405481409818
2019-02-16,0.3509331216658955,-0.3842846030168303,-0.0036669267036375922
2019-02-17,0.35661166598917937,-0.39075074927271203,-0.006069432716919564
2019-02-18,0.36316313403027145,-0.39315567809755203,0.04716448992796579
2019-02-19,0.4182209059321753,-0.3400186124132327,-0.0005999832619781973
2019-02-20,0.3767593481163649,-0.3697401797033515,0.009838944553844216
2019-02-21,0.3775144877225891,-0.3648996634260735,-0.015878764227208707
2019-02-22,0.3517726928919416,-0.38885983528311874,0.014735554574633014
2019-02-23,0.3700371243436784,-0.36700535520637967,0.012810030569080233
2019-02-24,0.39639536686503263,-0.3617922543760703,-0.06724128071560478
2019-02-25,0.2815488046392609,-0.44305840653802386,0.030564625097028765
