Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-14,1.0624399235348303,0.38414007249057036,-0.11142888438746498
2019-08-15,1.0091838490329188,0.2840231149560859,0.009694253536896739
2019-08-16,1.0920949235673945,0.3737040539243406,-0.01713119698643117
2019-08-17,1.0921450953670977,0.3630253009061004,0.0008405872668729353
2019-08-18,1.081067670026897,0.38112154717157143,0.04550691867716624
2019-08-19,1.1020678625918752,0.43061185448321293,0.04293855941766759
2019-08-20,1.1517829768254213,0.44301128752175245,-0.03128979303573846
2019-08-21,1.1063266350539127,0.38005610271973644,-0.0507525799941863
2019-08-22,1.0496547071443434,0.3458115457186093,0.023220593486387275
2019-08-23,1.0841499831236359,0.40384010393308856,0.018658979346635345
2019-08-24,1.1173734656142749,0.4127755043046095,-0.01752586226013713
2019-08-25,1.0798674713987069,0.38176453047198944,-0.02323648660109009
2019-08-26,1.0891168762602526,0.368267862911817,0.011679862287530048
2019-08-27,1.1175221581826218,0.39746514163951296,-0.0076150280175908275
2019-08-28,1.0880332951121918,0.38443343638430516,-0.07533210157618364
2019-08-29,1.0511308194045625,0.3150175699570861,-0.025866206393806827
2019-08-30,1.0544686736169044,0.3420611971816765,-0.003868596117427235
2019-08-31,1.0843241124035377,0.3651427735156014,0.02098693298710369
2019-09-01,1.0881927775999358,0.39499714541790887,-0.004818427301307334
2019-09-02,1.1011311087175741,0.3799971025933795,0.03799826167750674
2019-09-03,1.1529912345422364,0.42135095983921467,0.006380060428146358
2019-09-04,1.1434067278416773,0.4025816625834091,-0.019686985052146597
2019-09-05,1.1174231606887517,0.3750536752485756,-0.009989965267300652
2019-09-06,1.1121792055077702,0.37670673543872013,-0.024503993963185068
2019-09-07,1.0884231574899896,0.36057965131904623,0.047722527757786626
2019-09-08,1.114940370057834,0.42654033266800173,0.017089466361691834
2019-09-09,1.0992249582934974,0.4136005671000236,-0.001175288042308779
2019-09-10,1.091284107462716,0.3970681934125757,-0.00789851407265423
2019-09-11,1.0763078560349637,0.3867367147370704,-0.006213668579839322
2019-09-12,1.0950036674223487,0.38468459370973473,0.01229700810073498
2019-09-13,1.118133066907193,0.4008060125560693,0.0007409304734568816
2019-09-14,1.0985824091988299,0.39490221759318533,0.03673091858762644
2019-09-15,1.1016995652578139,0.42888342794406586,0.009107663554526484
2019-09-16,1.100259349804558,0.41140997205445107,0.03839041910364622
2019-09-17,1.0941965569989698,0.43934410262812396,0.056674381008553786
2019-09-18,1.094826361146767,0.4640009678070509,0.01593781964881657
2019-09-19,1.0929499342535536,0.43643011255320374,0.046403531631315394
2019-09-20,1.1028503484027627,0.4628555794139082,-0.013753082795935678
2019-09-21,1.0916640764471506,0.4111576128543719,-0.010988136162775485
2019-09-22,1.0803425256522647,0.4017347391621362,-0.018458990708566738
2019-09-23,1.0951860241636648,0.38892532514427103,-0.04735451166737
2019-09-24,1.060727598340991,0.35237515699674127,-0.18286275565448712
2019-09-25,0.958951417375749,0.20351196457531806,0.01627711992744895
2019-09-26,1.023811820542388,0.3501805164835883,-0.023882472798401225
2019-09-27,1.003821459412924,0.3369000756623617,0.047227148847881636
2019-09-28,1.0576938188630711,0.4090661257682493,-0.0006181218415829781
2019-09-29,1.0581751395775107,0.38403138523821934,-0.023814947484859666
2019-09-30,1.045723993382401,0.3601468984593019,0.053738059402681386
2019-10-01,1.0835168013239445,0.4335961336397336,-0.016046781291965604
2019-10-02,1.079275752137491,0.38233523251450574,0.019481551946917294
2019-10-03,1.0818730104794358,0.4095122620062135,-0.03093428401231752
2019-10-04,1.0628718754828288,0.3658834255695549,0.009917461003818266
2019-10-05,1.0653438783621532,0.3940408276134937,-0.003367150077356087
2019-10-06,1.0629353638312011,0.3859915005212926,-0.01891879157020045
2019-10-07,1.0484150603199316,0.3680603665170503,0.046579337541563196
2019-10-08,1.093528486455825,0.4280054021146391,0.005002025269790937
2019-10-09,1.0755171475955843,0.40340042611427673,0.060002389269604925
2019-10-10,1.1166627808404712,0.4552457398704268,-0.007958465542472665
2019-10-11,1.0907999394258692,0.4050047517448361,-0.049326801137403446
2019-10-12,1.0536419082368518,0.3530340113428281,-0.009397796183477383
2019-10-13,1.0729375790938107,0.37543191967506573,0.006689001087123093
2019-10-14,1.0717856936158103,0.3917189368965568,0.026736422081636256
2019-10-15,1.0796555746371936,0.41618999104352916,-0.030247904263740827
2019-10-16,1.055830000434785,0.3672528622530056,-0.02983359771958698
2019-10-17,1.047943629947797,0.3550721033478963,0.011987986035311359
2019-10-18,1.068316881507708,0.3900670923945846,-0.024842546785247645
2019-10-19,1.0518510168429636,0.3613994697263152,-0.004249858833388698
2019-10-20,1.0655083593667989,0.37547786424760865,0.014689210809484076
2019-10-21,1.094537563910305,0.3962283476377051,-0.0034456710098095373
2019-10-22,1.0809465300866155,0.38452845523676693,-0.01500119080160744
2019-10-23,1.0565135409390987,0.3712610788738644,-0.05894164573578027
2019-10-24,0.9948014412116724,0.3239612257034228,-0.002128637995183872
2019-10-25,1.0377769319573353,0.364254302987856,0.11261680166835461
2019-10-26,1.1946351864044003,0.48620702495843116,-0.010133286345823332
2019-10-27,1.175830423936791,0.40173591068249426,0.02366877753201208
2019-10-28,1.1569891536934431,0.42276035970491765,-0.00945189803467783
2019-10-29,1.0885638358492873,0.39340235025361014,0.041142150797897625
2019-10-30,1.1160630773530027,0.4366399885008194,-0.030102519210077228
2019-10-31,1.0790524461464663,0.37756947977118127,-0.0045053417382858165
2019-11-01,1.0878488146988126,0.38721324550292735,0.0009038100954591182
2019-11-02,1.095351694720346,0.3925533458749575,-0.0005024556817966689
2019-11-03,1.0967526475502787,0.39155832657325806,-0.00856841452884216
2019-11-04,1.080725039323994,0.3819348667989635,0.02189642952747918
2019-11-05,1.1040705584867183,0.4099660861945962,0.015946825216329653
2019-11-06,1.0857150721382922,0.4109140877403785,0.01303038600680396
2019-11-07,1.0898360163695209,0.411363141535916,-0.018593071898739762
2019-11-08,1.0797462461783347,0.38147160066181307,-0.01995466626869765
2019-11-09,1.0347631301423093,0.3728360299059652,0.0038825758814456392
2019-11-10,1.066261070111027,0.3904358491578863,0.024219508437792577
2019-11-11,1.0997994217101343,0.41458690724466507,-0.021405456933668583
2019-11-12,1.0530160056952873,0.3772759353459545,0.0068665758044848145
2019-11-13,1.0775537989243595,0.39684282559018413,0.007016528112977664
2019-11-14,1.0776435178997001,0.4000619878643761,-0.012145712275294273
2019-11-15,1.066767744750205,0.38305385103369094,-0.030211240791460457
2019-11-16,1.0499886999727135,0.36012308503037005,0.015662149646213434
2019-11-17,1.0739599846821921,0.3977594934090902,0.009598693942160804
2019-11-18,1.0768855656134697,0.3997223353567696,-0.024518976197490504
2019-11-19,1.0443394474562968,0.3683875286430087,-0.017024226527453917
2019-11-20,1.05157945855236,0.36743494548116296,-0.009724618808903265
2019-11-21,1.0412053828114027,0.3719759697043239,-0.08435342616701055
2019-11-22,1.0095182899352482,0.29757813250999643,-0.07212009262321978
2019-11-23,0.9968082396202629,0.2856124063324774,0.021115735997460073
2019-11-24,1.0470957470262352,0.36722974175709044,-0.07155984165110157
2019-11-25,0.9990013455058264,0.29263035722922837,0.026141679614495417
2019-11-26,1.0472445289724126,0.37217764394943575,0.017339811040621083
2019-11-27,1.0575775513133356,0.3786486384132992,0.03061703022624439
2019-11-28,1.097170953716299,0.40314984916076035,-0.008869662902994423
2019-11-29,1.0631292687674243,0.3740910786841303,0.023028478934260684
2019-11-30,1.1037495384525702,0.4006897759156063,-0.017846389896424415
2019-12-01,1.0547980659757483,0.36716607365200016,-0.008602583303183019
2019-12-02,1.0449762482050602,0.3685619417937165,-0.014097992426833217
2019-12-03,1.0434044445926602,0.36099058086276514,-0.0074193438128537705
2019-12-04,1.0531046641469572,0.3640817913207819,-0.00794557030947569
2019-12-05,1.0462910106228946,0.36255379037240143,0.017318396536925868
2019-12-06,1.0796311515991714,0.3881351644345452,-0.0013533007098233169
2019-12-07,1.0781074686820151,0.37584216212485266,-0.002882503397464189
