Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-10,0.4668044560894309,-0.1877374411694337,-0.010452264732345106
2023-09-11,0.46519298980407164,-0.19926705761146568,-0.010549923368885819
2023-09-12,0.44092117471508985,-0.20316987311289036,0.04141071959424906
2023-09-13,0.48801800060100575,-0.15362544221586338,0.004815545387119159
2023-09-14,0.48504906777342427,-0.17610013977555283,0.030449151756698024
2023-09-15,0.4837348018376204,-0.15278338698436,0.004089721105891565
2023-09-16,0.47580964790522984,-0.17189170762495465,-0.006206895441785774
2023-09-17,0.47052178454899796,-0.1852262111028269,-0.0016537009135039731
2023-09-18,0.46931962396114635,-0.18510315507604647,0.007955889940889261
2023-09-19,0.47843310866471356,-0.17691441058001312,0.006570878741448056
2023-09-20,0.48829445803807836,-0.17623648454594854,-0.0009461601099823965
2023-09-21,0.47155798305831453,-0.18310342526409018,-0.017126719080864133
2023-09-22,0.4507216561569223,-0.20113120206532464,0.00362887408174874
2023-09-23,0.4668644948061438,-0.18634548159975806,0.0031975380631277953
2023-09-24,0.4679573087886908,-0.18416499720664792,-0.0002989159618922484
2023-09-25,0.45609318373069563,-0.1864091843031228,0.011829846039421244
2023-09-26,0.4673873189294575,-0.17453387975142487,0.0004844825479220703
2023-09-27,0.4641657756776727,-0.1820378120917825,0.008842994886532323
2023-09-28,0.47262360403569303,-0.17489912170950772,0.015185468430393827
2023-09-29,0.49396897343461,-0.16616292832587787,0.027223839211488403
2023-09-30,0.4703473884149698,-0.15078966284196715,-0.005162337395464542
2023-10-01,0.47347075311565945,-0.17705843043960634,0.016096788690130925
2023-10-02,0.5080846832865458,-0.16148803631472353,-0.028682675928495816
2023-10-03,0.4623742295114166,-0.20276911113101503,0.036996375559973906
2023-10-04,0.46894061711342516,-0.1485125037584294,-0.020771705819458995
2023-10-05,0.4844596424469252,-0.19325004347435737,-0.008168130403695628
2023-10-06,0.46009994805455356,-0.1906513336411817,-0.011484733149277265
2023-10-07,0.48883042555238987,-0.19589052184363887,0.00985217423413957
2023-10-08,0.4754417134570179,-0.177150941717807,-0.0012488832603869758
2023-10-09,0.4718993247674348,-0.18365564764107845,-0.020939555675213765
2023-10-10,0.45975226191940166,-0.2039085891893837,0.0008464124804314503
2023-10-11,0.4618645240470851,-0.1885066348455604,-0.002867130053414283
2023-10-12,0.44926926904514985,-0.1895190919517935,-0.013552615239616728
2023-10-13,0.4604622200955806,-0.2002084574089631,0.007232447382246262
2023-10-14,0.4702460145432159,-0.18259911286069386,-0.004925559418828726
2023-10-15,0.4680487425805069,-0.19047892663957144,0.01888912692340651
2023-10-16,0.479866794425039,-0.16799380465758995,0.025400242381562153
2023-10-17,0.5203893454190425,-0.15490040569348862,-0.0039329100893069615
2023-10-18,0.4782548122691779,-0.17783136720974024,0.007233569233026142
