Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-23,0.0712419371137063,-0.3909804689300458,0.08495106906221322
2020-03-24,0.22179768197653082,-0.2510407258879894,0.019028152344240053
2020-03-25,0.18054305028967121,-0.2857675762417369,-0.011093252645808738
2020-03-26,0.12574854830750937,-0.31664288330633106,0.04180170913493846
2020-03-27,0.13718392877471253,-0.2711282873302201,-0.03912980929149458
2020-03-28,0.09178916430311546,-0.341819693409283,-0.002015153166375523
2020-03-29,0.09022518415428848,-0.32223728603728397,-0.05871288943863057
2020-03-30,0.07024517169057276,-0.3769229926613047,0.06794456628182224
2020-03-31,0.20127824648110249,-0.26704300496087097,0.009594318176715785
2020-04-01,0.13174833233573047,-0.2989899812325403,-0.004310344060750724
2020-04-02,0.15423637295564951,-0.3142791631211326,0.033368932229654376
2020-04-03,0.15860958311965767,-0.2805648310743196,-0.006113219945941078
2020-04-04,0.12290995107013813,-0.3104738090214356,0.007361564160493594
2020-04-05,0.14721164015565869,-0.3026430002973104,0.048694926689372205
2020-04-06,0.11953190389336932,-0.2604992849159773,0.08039057648726379
2020-04-07,0.19732502263039464,-0.2161121209169483,-0.028901413255940343
2020-04-08,0.12201513883819004,-0.3064813279842147,0.03107292178617267
2020-04-09,0.15228138328865448,-0.26730713836870645,-0.013822701482847564
2020-04-10,0.12728588514511152,-0.3054055988864217,-0.08037592105570371
2020-04-11,0.06842712451935284,-0.38119199746177745,0.0016836613522548977
2020-04-12,0.12206076350850203,-0.32491577334705735,0.033254971490142504
2020-04-13,0.14133267242839942,-0.28609301131321274,-0.02417886478303207
2020-04-14,0.11046657388071601,-0.33109289177855494,-0.013204990199873043
2020-04-15,0.1264589204612534,-0.32880489178821026,-0.015583433569041428
2020-04-16,0.09649645315924182,-0.33386752373393946,0.06526462406519237
2020-04-17,0.1934825788425769,-0.25478079639208406,-0.002764503594603252
2020-04-18,0.12932625756442206,-0.2999495324956918,0.027527785218113016
2020-04-19,0.15345601217902605,-0.27537222743463374,-0.025829881059121866
2020-04-20,0.1214550261908709,-0.3223295143232461,-0.04024346522806831
2020-04-21,0.08559073709560217,-0.34924283446601123,0.006216655578094523
2020-04-22,0.12469593366884268,-0.31348706041022467,0.030357530714584646
2020-04-23,0.16109880557120881,-0.2831296940802819,0.043503143660100704
