Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-16,0.10836506925773648,0.018336907931059798,-0.040696917396738815
2021-09-17,0.07833382461741856,-0.024349789529316546,-0.031731045308604384
2021-09-18,0.07448214421382282,-0.016369502682241688,0.13750744434595052
2021-09-19,0.10497745013018722,0.15402519538824766,-0.10396301799570849
2021-09-20,0.06445906078956654,-0.08089033533680734,-0.14527370241125792
2021-09-21,-0.010525337792540057,-0.12397716598311614,-0.06867898089498134
2021-09-22,0.022591841166638815,-0.05348817075596468,0.17498874689471003
2021-09-23,0.14624588955117623,0.1895759822623715,0.011406169602085122
2021-09-24,0.11457972452650722,0.033414350517404934,-0.07288874758781433
2021-09-25,0.03854300597932259,-0.05423458554327265,-0.022635503730593958
2021-09-26,0.07884583244522148,-0.005842020969256012,-0.0038010723053009975
2021-09-27,0.09445397011329071,0.01457904879536187,0.005846556074790179
2021-09-28,0.059497570321548565,0.021409947878117563,-0.037100071115920535
2021-09-29,0.05485649578443308,-0.013428695544266844,0.022511498937005665
2021-09-30,0.09298366079115006,0.03970632225310844,0.040920808490380954
2021-10-01,0.1359880974791512,0.06104060189696359,0.13416180119988155
2021-10-02,0.1801371507379148,0.1526162179163073,0.0453595278627823
2021-10-03,0.08079421191771274,0.06787319467543274,0.020342635717305716
2021-10-04,0.09772406541682166,0.04412578579886972,-0.036682500998497285
2021-10-05,0.10630215847658953,-0.014237872537073315,-0.017391204093701575
2021-10-06,0.1327589811176022,0.004439476187129365,-0.0658978604116332
2021-10-07,0.1607324863468289,-0.048396905046172556,0.002076534694784459
2021-10-08,0.06296531820021833,0.018452958978571132,0.02996757665991979
2021-10-09,0.08897771954722167,0.0459407420700666,-0.01190935573609114
2021-10-10,0.10515297952361813,0.00623076577217585,-0.05712313028755839
2021-10-11,0.0830661363761962,-0.04085709394871273,-0.02010811104024435
2021-10-12,0.13581076649426826,-0.002751723600772138,0.051931716063436724
2021-10-13,0.06256008806406044,0.06721920592715591,-0.028920443350465952
2021-10-14,0.10915013426647313,-0.01116216030795858,0.011683705100637092
2021-10-15,0.08667381661816442,0.031088509143871512,0.08032395280431309
2021-10-16,0.15810826808622913,0.10106997399762108,-0.034121461429312334
2021-10-17,0.07866944689035904,-0.01398529430160611,0.014377233541984846
2021-10-18,0.09836864680939605,0.034322743899078745,-0.0174402532122574
2021-10-19,0.0957295726031493,0.0013647589978251773,-0.0076186353662435116
2021-10-20,0.1230815437528694,0.009675679955410743,0.12107382548811282
2021-10-21,0.11554206554340674,0.14373765890016532,0.07387437552696885
2021-10-22,0.030776811658043357,0.09650714433759777,0.03089854718295252
2021-10-23,0.059590926027466296,0.05259784050912941,0.007123714960280907
2021-10-24,0.09533029392505377,0.030050455586640545,0.021926861269914878
2021-10-25,0.0781541107207886,0.042393560671579955,0.037770828084189884
2021-10-26,0.12003826306967191,0.055755447398309954,-0.047521629594097795
2021-10-27,0.04442022308504967,-0.026090064966889592,-0.08397958426153393
2021-10-28,0.052767057616987856,-0.06111942764207701,0.054567231172411614
2021-10-29,0.11968097162807467,0.07151235883794449,0.026711108715011707
2021-10-30,0.11318788120619239,0.046445726977069945,-0.024314412691280502
2021-10-31,0.08170699340105081,-0.0025678712123777814,0.033390014078288816
2021-11-01,0.07813794941869823,0.053200679708433896,0.004509787278936123
2021-11-02,0.08025302604672113,0.024374972652645432,0.07896198554567914
2021-11-03,0.12279462468166535,0.10243344829105361,0.09413503976210985
2021-11-04,0.08335361525964657,0.11690801134135143,0.01749316325265983
2021-11-05,0.06323359079018864,0.040541673434836945,-0.044644957779517
2021-11-06,0.07903030452249382,-0.02238698751998669,0.09065690179619708
2021-11-07,0.09347466671460403,0.10991347486609282,-0.03522967571341462
2021-11-08,0.1150101876653764,-0.011891244584536054,-0.006067209926824669
2021-11-09,0.15228492492239987,0.013790580609967407,-0.03751165937144877
2021-11-10,0.0821799015624709,-0.01777337256861422,-0.022644517165734488
2021-11-11,0.05848435163512988,-0.003162991016807837,0.0013959786940191208
2021-11-12,0.08431169986059928,0.01789690345546191,-0.022583882795958247
2021-11-13,0.07557154442352321,-0.003006508373004202,0.056257079939184496
2021-11-14,0.09062712471908974,0.0751252068952919,-0.014310770968802088
2021-11-15,0.10300776948847812,0.00782074229257379,-0.004945769032830799
2021-11-16,0.05969325772890244,0.018826731035354705,-0.08419475542702719
2021-11-17,0.027560680221489164,-0.06412274720299482,-0.0026501574568433156
2021-11-18,0.08623235630215476,0.01539003142759654,-0.11300745371547832
2021-11-19,0.02556945505889452,-0.0966892859787194,0.09860015195254003
2021-11-20,0.1029238621702806,0.11464725317535063,0.012036298690805662
2021-11-21,0.11240243705046638,0.031292461279956996,0.060136569791277274
2021-11-22,0.06953588300124025,0.07877039322984558,-0.06831151384861593
2021-11-23,0.043454087849662315,-0.04644457092366672,0.027391331570779918
2021-11-24,0.1052719261930104,0.04592530879010326,-0.03177627805829885
2021-11-25,0.07882257812025628,-0.05479371071108918,0.0017800850847840778
2021-11-26,0.11618755032134409,0.037497694718809704,-0.09238824276694343
2021-11-27,-0.005426030091914669,-0.06927032391110366,0.0042481567464189626
2021-11-28,0.10085634863474624,0.021633380210080766,0.037577739655868685
2021-11-29,0.1287799278206716,0.05624979519147466,0.01726896408760085
2021-11-30,0.09679301610648317,0.036361309871564274,0.02149759256118769
2021-12-01,0.07090863202229691,0.039865335238697064,0.09777958062483026
2021-12-02,0.09088326723484741,0.11806122614144332,0.017843984398751428
2021-12-03,0.07354006708314742,0.03877546466035753,-0.10069732139830453
2021-12-04,0.03466783579340316,-0.07495936733072917,-0.05319046241518621
2021-12-05,-0.0055915538034021495,-0.03706034680071646,-0.02324006153221443
2021-12-06,0.08297809466666806,-0.004079029176828897,-0.012019524913803483
2021-12-07,0.10528817739561802,0.006001683186903861,-0.019122124957145978
2021-12-08,0.08603213650708064,-0.0016683345078121192,0.0213792288285785
2021-12-09,0.08007196193376309,0.03847074480826773,-0.07086581074023346
2021-12-10,0.02695880659497618,-0.05034068797561808,-0.07738180599867624
2021-12-11,0.07307909306297766,-0.06082294078371042,0.02373320844679689
2021-12-12,0.12560293994555316,0.03926623082524383,0.008589737832394318
2021-12-13,0.10110850432420371,0.024480326055289936,-0.10907031284475288
2021-12-14,0.015587619637917882,-0.09127386053360098,-0.011671544154190009
2021-12-15,0.11618763342406524,0.05435960653399441,0.10006518046472444
2021-12-16,0.09561368235584311,0.119407728307797,-0.009207708511545877
2021-12-17,0.05932906565752383,0.01148707720280484,-0.007898365066865814
2021-12-18,0.0526930350331849,0.012376708999057406,0.04005524287598068
2021-12-19,0.09568563066952862,0.059083847089277164,-0.015169660155555681
2021-12-20,0.08076556022267667,0.004269621747946317,-0.03566594639939096
2021-12-21,0.08753588064205076,-0.016557393760034955,0.03617343938288338
2021-12-22,0.12693674111097053,0.05277124431176983,-0.00703697143231559
2021-12-23,0.08033154776720508,0.01184550132684592,0.06261111670902281
2021-12-24,0.12895754586562802,0.08173428214394907,0.0008956077671616459
2021-12-25,0.088481411930875,0.022889795480155684,0.013498486710526763
2021-12-26,0.0778012180843497,0.0322473817251252,0.025992454890635366
2021-12-27,0.09254312327099967,0.045208059745759144,-0.012478283648004415
2021-12-28,0.0830969017978358,0.008715937653682282,-0.09763095144450563
2021-12-29,0.022855517125321967,-0.07849613138164457,-0.038686287100142554
2021-12-30,0.05713250443541007,-0.021710244111739385,0.01156526449407208
2021-12-31,0.09593128955668995,0.027834757301742563,-0.01402209251374584
2022-01-01,0.06521659862938911,0.003915532143152767,0.047063905474811325
2022-01-02,0.11171466360702453,0.06482222505910151,-0.012113274468432989
2022-01-03,0.07792063626996892,0.007376493034202625,-0.03512816971793549
2022-01-04,0.06522956471727781,-0.016585691187173346,-0.013879821297625529
2022-01-05,0.07094670984471563,0.00374921445060572,-0.07954044749220944
2022-01-06,0.03074185858203471,-0.061745444042355935,-0.030601441722614708
2022-01-07,0.07087149301515261,-0.014944798495573508,-0.09777514963471351
2022-01-08,0.04389320982926215,-0.08163446220140358,0.04384350791353685
2022-01-09,0.08427735085540533,0.05819170494769477,-0.012027133737426187
2022-01-10,0.08605765322620229,0.005220622214366699,-0.03525577577898896
2022-01-11,0.08045227089529661,-0.01836090684929026,0.030734545450280558
2022-01-12,0.10453349238445853,0.04718172414308075,0.07882865932758
2022-01-13,0.11205948993522874,0.09670480287723926,-0.038167515368707015
2022-01-14,0.05432186896428526,-0.0178733487126852,0.000911187870089189
2022-01-15,0.09444720334742307,0.018985665836010135,0.01102908085177288
2022-01-16,0.08557172313438066,0.029077244066440855,0.00047297411167860227
2022-01-17,0.0825894137998624,0.019075896448392804,-0.055265611267586036
2022-01-18,0.06328489934000814,-0.03694005381926235,0.011753610651560307
2022-01-19,0.08529442043780833,0.028003630199194163,-0.04150462943114769
2022-01-20,0.06810176515470268,-0.023884271631642306,-0.0653172219660597
2022-01-21,0.056936487540925285,-0.04786807900099532,-0.12861257862263994
