Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-12,0.7693073652587294,0.20212292109984364,-0.03395673706742876
2022-09-13,0.7876812924876919,0.1534475450150783,-0.08329358913281742
2022-09-14,0.6623597122585814,0.07812625086909941,0.05452978092248495
2022-09-15,0.7310946018774871,0.19608142793233707,0.012093915398884356
2022-09-16,0.7103599772685136,0.18216138168106522,0.01269257500427283
2022-09-17,0.7350218034193734,0.18448752716401629,0.058378086115755345
2022-09-18,0.7540829535251969,0.23237181656280548,-0.07650819784271261
2022-09-19,0.7076245438863094,0.11480573060018573,-0.026294711870000004
2022-09-20,0.7384371195813859,0.1328220544364811,-0.06005725208138975
2022-09-21,0.7040132788174613,0.09575219536165647,-0.02567568327646979
2022-09-22,0.7098232322767508,0.11472895626277668,0.05919134503205644
2022-09-23,0.7740681784023593,0.20031693433931097,0.04527093694886801
2022-09-24,0.7401994050792311,0.21265748843832966,0.025048305713749667
2022-09-25,0.722617877219804,0.204542874513026,0.029533566595300365
2022-09-26,0.7283258887004198,0.2121181562392156,0.007680640271606404
2022-09-27,0.7570780732729911,0.1950546672528124,0.018157650503553207
2022-09-28,0.7375084512947279,0.202551787577689,-0.032480576436022125
2022-09-29,0.7569074235607438,0.15443523583291174,0.01095645065604179
2022-09-30,0.7529411898251368,0.1826498129583256,-0.04122311377322406
2022-10-01,0.7385773583491861,0.1349317802659955,-0.02586049693166195
2022-10-02,0.7356779020667847,0.1350333063660527,-0.03499800471828093
2022-10-03,0.7260193407199385,0.12105076728868491,0.02781006231589293
2022-10-04,0.7661647130313138,0.17663389380230177,0.051402319708393485
2022-10-05,0.7827004587642516,0.21575856447378516,0.019585674969226714
2022-10-06,0.7468555869697528,0.20095851922944696,-0.03075490109093158
2022-10-07,0.7378738011102044,0.1521170785806083,-0.004065732135255858
2022-10-08,0.722740042342064,0.1647380885264813,-0.020984114625084246
2022-10-09,0.7307321438895631,0.1479428134823686,0.02356018116484992
2022-10-10,0.738925777591783,0.1864603702353138,-0.03262355510898191
2022-10-11,0.7234676580352275,0.14030456438076144,-0.03466661621398988
2022-10-12,0.7304535627633388,0.12590687400571454,0.003052562755298542
2022-10-13,0.7409727098951606,0.15495756534228744,-0.015658850477098717
2022-10-14,0.7504263585377089,0.14231284592177418,-0.02041126014791269
2022-10-15,0.7325779520708036,0.1346679809773521,-0.0013714306841842339
2022-10-16,0.7327059887055274,0.1504035007408544,0.04096016539012318
2022-10-17,0.7481752158233999,0.19618224130988215,0.021833940059978723
2022-10-18,0.7564713548814641,0.19290447902778673,-0.0298252894387542
2022-10-19,0.7346929727754468,0.1453618731244104,-0.04888261828976032
2022-10-20,0.7303385427156446,0.1130968081034065,-0.016623340980431646
2022-10-21,0.7332957243055649,0.1309712536050116,0.021777848082662372
2022-10-22,0.7436868614978724,0.16971443040013634,0.008349141237710732
2022-10-23,0.7421508669096308,0.1678510646326079,0.02797472362771681
2022-10-24,0.7592879707697442,0.19010661925446004,-0.02179904039897833
2022-10-25,0.7347958005178512,0.14876343162493577,0.023763359888089735
2022-10-26,0.7785004914182796,0.18362144602780694,0.011202108386790486
2022-10-27,0.7860072357475314,0.1803612231523526,-0.035657933070310614
2022-10-28,0.7354638936072089,0.13510292536732504,0.029713838827735754
2022-10-29,0.7614438383429345,0.18653560627289845,0.0675282557580478
2022-10-30,0.7617159569834762,0.23691956287090798,0.022540138249608908
2022-10-31,0.7432312466121189,0.21150985746379725,0.00946586179167004
2022-11-01,0.7402777178067446,0.19735912102358633,-0.021514619359792125
2022-11-02,0.7439929679528063,0.16310558033775235,-0.03517785224777417
2022-11-03,0.7289734992878234,0.1382787721947425,0.03763868706146322
2022-11-04,0.7421006864902822,0.19906922442993613,0.1249970134062523
2022-11-05,0.787547282686047,0.301829606241079,-0.008531894499743016
2022-11-06,0.7635838666028274,0.20672750295334175,-0.0649610270621349
2022-11-07,0.7374274698140564,0.13211650069801806,0.09110092000961047
2022-11-08,0.7310815754205429,0.26090896330021396,-0.146814457071785
2022-11-09,0.6372282207054987,0.05683749860799048,-0.21066631212067632
2022-11-10,0.5565855975810567,-0.06451443990788919,0.1474929256389712
2022-11-11,0.7769792996134495,0.23580186345307652,-0.02846544030961928
2022-11-12,0.6970056432736271,0.13676228100894883,-0.11346908968056196
2022-11-13,0.7040349532985264,0.038483192977009306,-0.030371906949127114
2022-11-14,0.6914122601259756,0.08745681939040417,0.03112579521401197
2022-11-15,0.7307397235893074,0.15440789247787912,0.024420808496565104
2022-11-16,0.7413746720320944,0.16882573317887117,-0.036833177224601645
2022-11-17,0.7192195184292096,0.11839094939217132,0.007510409224456191
2022-11-18,0.728848175357788,0.15094458024068014,-0.007868053674156907
2022-11-19,0.7299619857757644,0.14251217469697908,-0.005656273361141143
2022-11-20,0.7304756051520123,0.1427173373784969,-0.06351174323256098
2022-11-21,0.7045481011440646,0.08501461373676023,0.01683111344869616
2022-11-22,0.6904468497326128,0.14630079900302428,0.08626814190711891
2022-11-23,0.7409031240968673,0.22900031038166824,0.04624113377361133
2022-11-24,0.7528712359887528,0.2190073979452225,0.01906727558453204
2022-11-25,0.7341765484763965,0.19858747389036102,0.0016599793552415744
2022-11-26,0.7271395477195206,0.17911995693244287,0.04366241653325296
2022-11-27,0.726056190035111,0.21554268489055972,-0.034841145780908085
2022-11-28,0.7270784685485818,0.14788088443962888,0.04333887128301584
2022-11-29,0.714770485799411,0.20749914566643124,0.015570134109760431
2022-11-30,0.7384117799658547,0.1940824520715294,0.04790484427382345
2022-12-01,0.7732487618031882,0.22560635605875912,0.0009190716249340306
2022-12-02,0.7308611641164351,0.1894917027042995,-0.009328175162567313
2022-12-03,0.7411303304063281,0.17161778944391193,-0.04979370823010119
2022-12-04,0.7247099768485405,0.12444509060573905,0.027641332282583194
2022-12-05,0.7436845571206714,0.18416850529198658,-0.023212524971253135
2022-12-06,0.7260697488671273,0.14682394225327222,-0.019738650297553437
2022-12-07,0.7375515455248536,0.14133911221759488,-0.035176351028566366
2022-12-08,0.7188799263497714,0.12122519332532544,0.01717914699969058
2022-12-09,0.7504603342813212,0.16507980896995855,-0.021196408551759378
2022-12-10,0.7302927165820776,0.13785849705906128,-0.000971112523774199
2022-12-11,0.7321488254837547,0.1521254603192328,-0.02034290980971846
2022-12-12,0.7305877002022481,0.1357379522944313,-0.0033941473923345955
2022-12-13,0.7376526505355372,0.14794122039811897,0.032339726904878005
2022-12-14,0.7664173485222143,0.18588668837802547,-0.0268015106787919
2022-12-15,0.7448749965811032,0.1395972848132585,-0.042053197072439825
2022-12-16,0.7142829536671975,0.11329566991890916,-0.08932815500027745
2022-12-17,0.6878127621627232,0.05414320516925453,0.02191862809665462
2022-12-18,0.7273986897589353,0.1416166309278497,-0.011226408756292062
2022-12-19,0.7241318338841598,0.12821180688315637,-0.02943162315525844
2022-12-20,0.7077340773274532,0.10979914279334535,0.03869944748898801
2022-12-21,0.7497091873430364,0.17180828784763835,-0.006463486345651598
2022-12-22,0.7281283715184141,0.14497330657835295,0.0035215630247491577
2022-12-23,0.730718293490261,0.15145271259238058,-0.010028436914403565
2022-12-24,0.7285993757422169,0.14013005999015427,-0.0038031042556204327
2022-12-25,0.7331278818713027,0.14337076947490712,0.01107978675705542
2022-12-26,0.7310232184761638,0.15835243159737988,0.008572555568854749
2022-12-27,0.7354362961466485,0.1601541366780348,-0.023215333027939843
2022-12-28,0.7201123712671009,0.1303488468689571,-0.03839593131965737
2022-12-29,0.7180001517403092,0.10622923536070106,-0.01311920474257966
2022-12-30,0.7310857169745422,0.12057918693077974,-0.024447568961788124
2022-12-31,0.7266278250774363,0.11012242234497172,0.018268370242325062
2023-01-01,0.724943500034092,0.14856210919096569,0.009554178880972314
2023-01-02,0.7323496193627399,0.15063659461129975,0.01146987733028666
