Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-23,0.8946004987650795,-0.4217604595085307,0.019512801963051763
2021-01-24,0.8377282717133792,-0.4099045372250263,0.027900657091778597
2021-01-25,0.8641335289456364,-0.39247124060082417,-0.015376146021879903
2021-01-26,0.8661040043620805,-0.4257779813106355,-0.0012867340372201878
2021-01-27,0.872562804178644,-0.42106432409192207,-0.04105210351679599
2021-01-28,0.8019189150947525,-0.4609194894782931,0.045755792376435046
2021-01-29,0.9673028037234257,-0.377033017548976,0.10327367083282835
2021-01-30,0.8942094312578082,-0.30308424394796996,-0.03939717654498534
2021-01-31,0.8843498136417018,-0.4090933419902738,-0.013608152972241007
2021-02-01,0.8461920644550815,-0.4144372308142983,0.04135742606552411
2021-02-02,0.8797460704204187,-0.367008551090521,0.006749101568126346
2021-02-03,0.9309941552588725,-0.3853391206928176,0.037935869770528687
2021-02-04,0.945760146796415,-0.35704959361538924,-0.037452211145583725
2021-02-05,0.8883915232665185,-0.4213043845779585,0.08901936315421795
2021-02-06,0.9213492171337716,-0.3169927020122736,-0.031901841082759654
2021-02-07,0.9253188597296926,-0.40175594409978244,0.02439723081266322
2021-02-08,0.8914971738373971,-0.36955011410833505,0.12008555457758141
2021-02-09,1.0637399889133228,-0.2652005564124562,0.12736246721533373
2021-02-10,0.9524168684727918,-0.2148639290055243,0.004339429752018304
2021-02-11,0.8929949833740984,-0.30370804916041827,0.21184321780313456
2021-02-12,0.9697553981379308,-0.11828291632926646,-0.0303366442372055
2021-02-13,0.9164273402880188,-0.2880973957214459,0.0748617664877405
2021-02-14,0.9046845986146526,-0.22809711001709143,-0.07074848377200937
2021-02-15,0.9389418450389755,-0.3584143633328112,-0.08962229767969834
2021-02-16,0.8993484595733907,-0.42412774002657905,0.028618930603391952
2021-02-17,0.9305725549298849,-0.3434288899117357,0.007862978152852303
2021-02-18,0.9698156012176096,-0.3460064732633428,0.044531127198582036
2021-02-19,0.918838414090823,-0.30704003764149723,0.10414149718067615
2021-02-20,0.9952197142597097,-0.23147137494712533,-0.0493634909673686
2021-02-21,0.9429366218345869,-0.3495591524088115,0.02509880420519776
2021-02-22,0.9561655717084161,-0.30839597573693167,-0.08936415759743202
2021-02-23,0.8738550162110403,-0.4136004066628116,-0.19371726714146179
2021-02-24,0.8032175722825059,-0.5565977230689683,0.06919662217363591
2021-02-25,0.8940016166361904,-0.3634385015089725,-0.060368244233613026
2021-02-26,0.8419293784946493,-0.43816239613705976,-0.0018798857205432232
2021-02-27,0.8622211134277684,-0.400060529199858,0.030720701098132866
2021-02-28,0.8789751136559687,-0.35795850481189184,-0.02079143296689803
2021-03-01,0.8645141407881187,-0.39050460053267244,0.046179518535330456
2021-03-02,0.9779317394371052,-0.33080223580365864,-0.020326081407209835
2021-03-03,0.895852543637,-0.37442674471634607,0.046434661459239815
2021-03-04,0.9477365034098533,-0.3189005562326983,0.04626613649145505
2021-03-05,0.8790530367836311,-0.2987956258083133,-0.021704669592469986
2021-03-06,0.9084684443121365,-0.353996628933968,0.00031820774996567467
2021-03-07,0.9058670606767638,-0.3488090316203265,0.028156564622145146
2021-03-08,0.9501472082576949,-0.3229304542922935,0.0211255430159027
2021-03-09,0.9406765542135016,-0.31976002803259007,0.0062823388638364504
2021-03-10,0.968682233136164,-0.3309405162336567,-0.031657737148992934
2021-03-11,0.9522853296236082,-0.37224184253778736,0.0004272563264350247
2021-03-12,0.9636933524409397,-0.3557282266224404,-0.0289909633849417
2021-03-13,0.9274000441183556,-0.3833823973173236,0.05381270176696785
2021-03-14,0.9915978014181945,-0.3116832011733126,-0.02925544486965445
2021-03-15,0.9123300640236671,-0.36971171810861225,-0.008812358065774902
