Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-04,0.5814461572889043,0.7241186454495825,0.013410687311590324
2023-10-05,0.5805479916958127,0.7392921795089027,-0.013863753146766992
2023-10-06,0.5627075883024641,0.7157910109107597,0.019310100030822085
2023-10-07,0.5998948174086935,0.7432377119065681,0.0007889957926902817
2023-10-08,0.5814731119907659,0.7312416137117097,-0.0013088896902285925
2023-10-09,0.584456502866006,0.7274703256599953,-0.012637293855255138
2023-10-10,0.5523664484906812,0.7150381660531053,-0.007209228934720983
2023-10-11,0.5674783259681533,0.716175184522811,-0.01911979626819714
2023-10-12,0.5760987542714116,0.7032536593712226,-0.004344364141205585
2023-10-13,0.5619423479575794,0.7132962532313911,0.004084518416009543
2023-10-14,0.5835280122308193,0.7231804085093501,-0.00016736529477587105
2023-10-15,0.5825068184086764,0.7216098472650554,0.011168337823415827
2023-10-16,0.5838169053789422,0.7335299991509334,0.04874480829508188
2023-10-17,0.6095918412613281,0.7749696053545208,-0.003735643023990366
2023-10-18,0.5692362377909461,0.7361701942281798,-0.003002703737394105
2023-10-19,0.5807681035597048,0.7306368849876321,0.013580420209614483
2023-10-20,0.584866395755741,0.7447336027608618,0.03253301818400795
2023-10-21,0.6072018784317832,0.7665709484349605,0.007886758319033111
2023-10-22,0.6062848538462307,0.7494545819940512,0.002511735056386476
2023-10-23,0.6208916452759539,0.7466735232689032,0.09324137761472248
2023-10-24,0.6523220978552837,0.8313499114377301,0.024612679535918374
2023-10-25,0.6225108070481404,0.7887245237403171,0.017152922526770326
2023-10-26,0.6087608345250182,0.7771134966836861,-0.010126386511729875
2023-10-27,0.6119416371552955,0.7472663410688263,-0.007248823460677716
2023-10-28,0.5894352177751525,0.7410537405396251,0.005348800744050611
2023-10-29,0.5934025218002086,0.7490448950290549,0.013088440802538287
2023-10-30,0.6049145360116865,0.7570716523987393,-0.0008511418471818378
2023-10-31,0.6053136947852016,0.7455859060941048,0.00484917287122042
2023-11-01,0.6014029225539579,0.7483657246503927,0.022256021795700413
2023-11-02,0.6147352595181585,0.7662807406500018,-0.014303660250653463
2023-11-03,0.5766876338047906,0.7354770009038774,-0.006032283814894794
2023-11-04,0.6094658761392457,0.7367067292562268,0.009907798831087156
