Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-15,0.4655016176879663,0.33414653079089085,-0.07224366849937537
2020-02-16,0.4156712807975893,0.20977713538888487,-0.019091091054919358
2020-02-17,0.4511848426814833,0.23683711776872585,0.02460103429544936
2020-02-18,0.4257599413307247,0.2786253660505853,0.05630318991156626
2020-02-19,0.4911570257575839,0.31739069602830394,-0.08226229613392251
2020-02-20,0.40721451369678086,0.189773370783219,-0.007224839008258883
2020-02-21,0.44196187228812,0.2394054037774298,0.02945628429861436
2020-02-22,0.4550469210846835,0.2790501781605661,-0.012199243885358165
2020-02-23,0.4483048531733491,0.24657208276473241,0.04282386199494886
2020-02-24,0.47682065523219386,0.2973910700807796,-0.03150495735224475
2020-02-25,0.4297442078449407,0.23427702257709182,-0.06810565929668352
2020-02-26,0.4156042688023458,0.1864162832431404,-0.09326138073008923
2020-02-27,0.3858584301981818,0.14717595252206994,0.004713757300830582
2020-02-28,0.42823686962321794,0.2311798957092055,-0.0010010480767310953
2020-02-29,0.4247477972721807,0.2371967242215316,-0.031277327518602765
2020-03-01,0.43001218047694145,0.21024341045298733,-0.0035653000156893972
2020-03-02,0.43513033548914315,0.23248190702981386,0.0527994656854963
2020-03-03,0.4755391059190188,0.2933454044365149,-0.02656988916441383
2020-03-04,0.4423431620754297,0.229479635645502,-0.00021093316120098697
2020-03-05,0.44385658428562635,0.24724146729795038,0.020384906186968234
2020-03-06,0.48228213739132286,0.26861025006111205,0.0607636145775169
2020-03-07,0.46034380384113405,0.31552161858778494,-0.024490716320208338
2020-03-08,0.42983021756119655,0.24153213747438862,-0.16959203188382932
2020-03-09,0.3522999961824702,0.08803359414973322,0.0033117978768517006
2020-03-10,0.4011263087572363,0.22344461049007514,-0.010389331103523924
2020-03-11,0.4262920780886432,0.22121720640755527,-0.029825063864881502
2020-03-12,0.43358389993362323,0.20351268800785327,-0.5500664169229383
2020-03-13,-0.019258045765552012,-0.31628849265848746,0.16722472727737134
2020-03-14,0.43374221035128535,0.2797886346915437,-0.0800498135998016
2020-03-15,0.32767282998149483,0.11923618031358796,0.01584381477818836
2020-03-16,0.4236045789836975,0.20184429273953075,-0.12230948000532127
2020-03-17,0.33623032891744487,0.08034625942361995,0.03152453894797771
2020-03-18,0.4401658618887332,0.2131032612982402,0.008610697229204226
2020-03-19,0.42024226065449355,0.21315373744120247,0.1734736122351036
2020-03-20,0.5847046197088623,0.3853752724561854,-0.029046631803879352
2020-03-21,0.46264268440552136,0.2282705664664224,-0.0021288368115376525
2020-03-22,0.4439006531418741,0.23380002298662728,-0.07443727518770736
2020-03-23,0.3807367065039067,0.15736369815329532,0.0894643910805903
2020-03-24,0.5211995940626828,0.3042895640799612,0.026044427642055234
2020-03-25,0.49510110963848675,0.26614160531543885,-0.019767733088673474
2020-03-26,0.44248424969671696,0.21910165950716198,0.015814320032486454
2020-03-27,0.44823082779773493,0.24488920537671266,-0.032554203247472484
2020-03-28,0.4018878736341982,0.19993138585733128,-0.022989904763984843
2020-03-29,0.3933480476751914,0.19933793595618976,-0.0423416498825993
2020-03-30,0.36953205980656634,0.1765617170822713,0.05670488157447505
2020-03-31,0.49511495086621515,0.2679107951231128,0.005800331730683972
2020-04-01,0.440291947992959,0.23551417695934074,0.015021679304348591
2020-04-02,0.4605626708616608,0.24358171166679465,0.045348615213451064
2020-04-03,0.4678350855182458,0.276149212905171,-0.0001347618665902475
2020-04-04,0.4347015433393828,0.239765801355305,0.020904380592521
2020-04-05,0.45581812520110176,0.25554830682199814,-0.011872197894472457
2020-04-06,0.4301496496411872,0.22569354727734847,0.1636135478689947
2020-04-07,0.5050987493304913,0.39503288161445926,-0.02420766883331999
2020-04-08,0.43915019915847076,0.24495242106505177,0.04381763883825454
2020-04-09,0.46394002746399643,0.29213461982315536,-0.011375538986164271
2020-04-10,0.4409539350112759,0.2422644350346168,-0.07546258959235454
2020-04-11,0.3796910473941466,0.16948900756955432,-0.0020392267603575507
2020-04-12,0.42397072209640463,0.22251506821036582,0.018223820804584744
2020-04-13,0.44542805024063803,0.2444863462319491,-0.028021474577736235
2020-04-14,0.4177346120726284,0.20652518300293732,0.007902085820211272
2020-04-15,0.43107333472491405,0.23470131315911402,-0.02753085320596728
