Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-05,1.2986546897149633,0.5386465522771342,-0.09211604839186134
2022-05-06,1.1893065143317667,0.4051015890768461,-0.001213449458910388
2022-05-07,1.2188425702380599,0.4543452716172931,-0.0232373852775574
2022-05-08,1.220359080006606,0.43923466088514296,-0.0063126386597868915
2022-05-09,1.1932488729411475,0.450791231997826,-0.1868738790444527
2022-05-10,1.1048460642964777,0.2706051780229206,0.030316009283362977
2022-05-11,1.2072087848974302,0.42219016518276753,-0.18913910140537857
2022-05-12,1.1415002042343758,0.23807794939206062,-0.030657851553037917
2022-05-13,1.192775724851085,0.3338870483061096,0.05410628186600949
2022-05-14,1.2123018424618017,0.4344607838112169,0.014678563799983238
2022-05-15,1.2415534760744453,0.4328715220425692,0.03688976024320314
2022-05-16,1.2677435344930537,0.4643701205496358,-0.06213133252349383
2022-05-17,1.1963942823876028,0.381547356551418,0.08218439363814009
2022-05-18,1.2391420343721204,0.5011456931821017,-0.09408393718413205
2022-05-19,1.1742461102119517,0.36244274684449795,0.08251108901237583
2022-05-20,1.261520186673513,0.49757995082159523,-0.04859541847124114
2022-05-21,1.1983689245630025,0.4058306880088356,0.015195740270274767
2022-05-22,1.224793849584362,0.4448611687924684,0.029217738024119908
2022-05-23,1.2522911797100083,0.46685031605203475,-0.03909085040662582
2022-05-24,1.1942979927373187,0.4086932604229885,0.01877143429148416
2022-05-25,1.2344318472796285,0.44842673678743283,-0.028943370170276747
2022-05-26,1.2240473862128631,0.4108215736313534,-0.06793685781174545
2022-05-27,1.2143947174818148,0.3593582591426516,-0.03568623518764834
2022-05-28,1.1993570628903285,0.36992940653728246,0.012196659326777642
2022-05-29,1.2272513291168554,0.42557864174390936,0.0107726266986226
2022-05-30,1.2368816995048348,0.4299293613984596,0.08095410981809904
2022-05-31,1.3026184483166663,0.5055906707707747,-0.010164058706815424
2022-06-01,1.2584622033499357,0.4450158371169257,-0.08299787386625093
2022-06-02,1.1829078611889958,0.35985154693219856,0.023340579392323958
2022-06-03,1.2393126617722068,0.43309932033641196,-0.028268229527550124
2022-06-04,1.2056097282443456,0.398436920845608,0.017223480213594225
2022-06-05,1.224203597391769,0.4342177011145729,-0.008536467658332386
2022-06-06,1.2266437023822458,0.41846855965506435,0.01884419991993607
2022-06-07,1.2732018798540619,0.4420623793872318,-0.00798856636783795
2022-06-08,1.2374935724027498,0.4230988168193175,-0.03749863429209927
2022-06-09,1.2055823127826262,0.38905816517869063,-0.02181234227174157
2022-06-10,1.2191899445498322,0.3917209135199071,-0.060856741780951774
2022-06-11,1.1895917007651633,0.34964027184331536,-0.08033082583464324
2022-06-12,1.1868778579644044,0.31228480972090233,-0.08118267798482551
2022-06-13,1.1472233430275374,0.29065678184624444,-0.1074757100662929
2022-06-14,1.0149303173739934,0.248740217801124,0.06303120503320925
2022-06-15,1.1155916048732806,0.39601639793723153,0.09027145107007468
2022-06-16,1.1662090871205049,0.46838981551301195,-0.12231805837018808
2022-06-17,1.0687886412976013,0.2932878216854915,0.06450382394446763
2022-06-18,1.1413476704126175,0.42833011636608553,-0.009153107032382207
2022-06-19,1.0820507827087997,0.39103985814101305,0.13975237463352452
2022-06-20,1.213679233781141,0.5353049892378143,-0.026420057586659964
2022-06-21,1.1838365778144322,0.4219967058984646,0.011444812160245135
2022-06-22,1.1878559803686883,0.4346783705202797,-0.026800378752442233
2022-06-23,1.1490952173398608,0.39621675659539646,0.06776613144292026
2022-06-24,1.2235999964048023,0.4757494105909874,0.004127995524206953
2022-06-25,1.2027805363653723,0.43735427460029097,0.05185020599495943
2022-06-26,1.2066849130291466,0.4783877773035563,-0.03590533226980819
2022-06-27,1.1741983798599787,0.40459299352077505,-0.016622657324944997
2022-06-28,1.1700539724822612,0.4016131270362391,-0.05708176855772223
2022-06-29,1.156952715898008,0.35439180402555026,0.011585159736304852
2022-06-30,1.163425268119287,0.40399102870733783,0.003754011777315468
2022-07-01,1.1575448414480949,0.40799149922178524,-0.04931224140657572
2022-07-02,1.14097448768816,0.3577155944497563,-0.012737046859871436
2022-07-03,1.1589779614402467,0.3761749312371476,0.009606277428885559
2022-07-04,1.1681458457180032,0.40026990254449,0.024647392234529733
2022-07-05,1.2165195457545952,0.42348688966238823,-0.047195231473326334
2022-07-06,1.1885963743119703,0.3628650719424673,0.01048512816107041
2022-07-07,1.2024452828723575,0.40152523320279965,0.03478691694498705
2022-07-08,1.2421236044643713,0.43485178568484484,-0.011098723391104168
2022-07-09,1.2117767089135967,0.4026495055353525,0.04927856402755324
2022-07-10,1.195957489047471,0.45579761634188243,-0.03746769595024426
2022-07-11,1.1603693225136098,0.3873802305472367,-0.06720875360398762
2022-07-12,1.1355009756702614,0.3378013725800546,-0.02559401861390343
2022-07-13,1.131133338223938,0.3560467817086943,0.041582323871913913
2022-07-14,1.2014016528413887,0.4217521111010085,0.03294218257696526
2022-07-15,1.1990261112700917,0.43531929892232224,0.011194540532783936
2022-07-16,1.1990666842171667,0.424065190099443,0.06231765979789454
2022-07-17,1.2063148602004539,0.4753541246118136,0.010786922565200483
2022-07-18,1.1742670292617863,0.44422245047216435,0.050785447512614074
2022-07-19,1.261211487470403,0.4793265752820668,-0.010756397827454276
2022-07-20,1.255757738586368,0.43177224552202986,-0.013033788520228061
2022-07-21,1.2153882109562328,0.41660822409602805,0.014899236941215267
2022-07-22,1.2069449967954515,0.43583105995514826,-0.03368306503123955
2022-07-23,1.184202379104626,0.39106038339537097,0.004666009070522624
2022-07-24,1.1828926486243407,0.41406094728735976,0.03582018896913712
2022-07-25,1.1961214553000712,0.4490922431388418,-0.07299713419246652
2022-07-26,1.136684994835246,0.3533651313345656,-0.010420055788962185
2022-07-27,1.1647475674205854,0.385339777785624,0.09145497383397028
2022-07-28,1.2508878457322954,0.49014121937786426,0.07371932428697138
2022-07-29,1.2479200266530057,0.5106431635179982,-0.040880475762413424
2022-07-30,1.2159131939226508,0.4149436918585012,-0.007859453675332582
2022-07-31,1.203812302424966,0.4209721221835432,-0.008883047664023648
2022-08-01,1.1908142586875243,0.416212121252896,-0.006365415252309308
2022-08-02,1.196293590200776,0.41476452961586663,-0.02184613898322277
2022-08-03,1.18333864007929,0.39719840690101993,-0.007490968694444611
2022-08-04,1.1860564680037697,0.4042867860513355,0.03473832414712754
2022-08-05,1.1809448717648685,0.4459050593247804,0.04191999048746214
2022-08-06,1.2166461499561567,0.46777705168270334,-0.02416173337113925
2022-08-07,1.1870875946404063,0.41441393100981205,0.00297840912670731
2022-08-08,1.2028218290654813,0.4271818737626507,0.024056705671168386
2022-08-09,1.2250858286542563,0.44965320626401795,-0.05481446942243217
2022-08-10,1.1806573763784662,0.3789895456061476,0.038792064823040054
2022-08-11,1.2270320562229333,0.44905791305604836,0.004829821502771934
2022-08-12,1.2090313877429288,0.43411589568677034,0.016470596109289998
2022-08-13,1.223653806526734,0.444752571321831,0.012932428377543057
2022-08-14,1.2119233717497355,0.4455490882949449,-0.007101976017126451
2022-08-15,1.2033297572122787,0.4274428586631194,-0.039968148601989786
2022-08-16,1.1963235135207047,0.38901972735257395,0.008764189713729267
2022-08-17,1.1901818330370109,0.422398200117045,-0.015837989715987297
2022-08-18,1.1737868720126698,0.40546025783218376,-0.005724401201334127
2022-08-19,1.1834021951890623,0.41030443398239713,-0.10547315351422991
2022-08-20,1.0835613617639783,0.31037066296140603,0.003018078492426495
2022-08-21,1.1633422346273736,0.38163104203934406,0.02392730435657364
2022-08-22,1.1866032181056134,0.4172224896219725,0.03118988667698383
2022-08-23,1.1754251699872178,0.4392216723988822,-0.0029186070927027124
2022-08-24,1.1863932685617513,0.41780577765743443,-0.01056443925016412
2022-08-25,1.179068265854431,0.4068139128582935,0.005596834878753584
2022-08-26,1.192981338679635,0.41856947028313485,-0.07376508659193882
2022-08-27,1.1252480760490275,0.34295095054506897,0.005512041863494763
2022-08-28,1.1523455606804962,0.39472255654765753,0.010581349348000549
2022-08-29,1.1452965321479827,0.4105380705980979,0.03951980850392989
2022-08-30,1.1968328426314585,0.4462209722849666,-0.04996427655183469
2022-08-31,1.1564543247201549,0.3717399586457919,0.014946893217815869
2022-09-01,1.182814665387772,0.41423077824736954,0.06591353936652167
2022-09-02,1.1820234557790492,0.475116964730542,0.059327841072602854
2022-09-03,1.172153257923835,0.49315795201482704,-0.014902570139536884
2022-09-04,1.1699149743046018,0.4337338212566939,0.012523786156002518
2022-09-05,1.1831340636567127,0.4455274863357661,-0.00799871295097819
2022-09-06,1.17096868661846,0.42592301236119345,-0.10645534187759291
2022-09-07,1.12496755638389,0.3203008345476892,0.055749376043030735
2022-09-08,1.1798645063473998,0.4416330941034956,0.010227386851101463
2022-09-09,1.1742327648499806,0.4280612658667553,0.05421516962826173
2022-09-10,1.2739681819665751,0.47368176431414355,0.0354062857624099
2022-09-11,1.2278708289136055,0.4732319668229863,-0.018833899188937214
2022-09-12,1.212021743582815,0.4254985637894544,-0.014305832438530095
2022-09-13,1.2297454207727405,0.4162529015892371,-0.03750164936612777
2022-09-14,1.1060869323838105,0.38585393605708385,0.01818440512151654
2022-09-15,1.1646439285814516,0.428837687794446,-0.06525407597627782
2022-09-16,1.144807092953167,0.35656628593028117,-0.009112654962553493
2022-09-17,1.167324564487128,0.3877468969393414,0.034505255853389115
2022-09-18,1.1872552498506934,0.4352020827476708,-0.08985018414122133
2022-09-19,1.1426871148800348,0.3278728350435127,0.0008013552808894529
2022-09-20,1.1704488347870647,0.3843911319642306,-0.009942295995602944
2022-09-21,1.1372617687326052,0.38452358255448926,-0.021625348572425054
2022-09-22,1.1404299386370873,0.3742098208857656,0.0434915675403967
2022-09-23,1.2037907565474981,0.43564634776335653,0.02905921227829877
2022-09-24,1.1747719685153015,0.44241240768455636,-0.029049845321745715
2022-09-25,1.156556407931543,0.39293534099709904,-0.016727133699294787
2022-09-26,1.1605440280534847,0.3906182337207502,0.014949379413223853
2022-09-27,1.1889234892044875,0.4177183292221218,-0.01313935556751583
2022-09-28,1.1716554995213588,0.39777056890455276,0.01090754330250693
2022-09-29,1.1903922805926506,0.4161287576923769,0.011310396933547026
2022-09-30,1.1879554651346602,0.42179410343197254,-0.009650510632799196
2022-10-01,1.1740042086760898,0.4042970089725135,-0.009334547687357952
2022-10-02,1.1701240562889303,0.39911760656163997,-0.018947647950101315
2022-10-03,1.159856440829584,0.3866309110994415,0.04260651655074634
2022-10-04,1.1987753406240653,0.4424653808454959,0.020575063825096163
2022-10-05,1.2181704500313284,0.4389525035650914,-0.0130668114594501
2022-10-06,1.18523395026601,0.4092026113312923,-0.020107138580070988
2022-10-07,1.174828169988423,0.393565093484769,-0.011884077218913046
2022-10-08,1.1584231287784164,0.3938259737207841,-0.0012841463432757302
2022-10-09,1.1644450407503335,0.40188805083157275,0.02086577466859846
2022-10-10,1.1722484664594557,0.4258087660787533,-0.021714582710868686
2022-10-11,1.157129922555752,0.3918739448587134,-0.013926088293157361
2022-10-12,1.1627841809874901,0.3899005329686207,0.0038479248454967863
2022-10-13,1.1731426196119834,0.4041862714966622,-0.01892663548841534
2022-10-14,1.183374407230616,0.3853025791354385,0.0014587576665227463
2022-10-15,1.1667877209492552,0.3996792670806646,-0.016607940389372147
2022-10-16,1.165995738445309,0.38499053159484564,0.01989219802996187
2022-10-17,1.1810503430819885,0.4164666164136084,0.00714178327752074
2022-10-18,1.1904332768710404,0.41381525761996585,0.0006415648930266671
2022-10-19,1.1699242214800254,0.40908052621477076,-0.017344652957007586
2022-10-20,1.1643623204082658,0.39043668389008257,0.004033111538351137
2022-10-21,1.1663674551232166,0.4050297971425789,0.008344332267860056
2022-10-22,1.176459867917064,0.4125331230219258,0.01072061328896028
2022-10-23,1.1756184429002392,0.4183177570112506,0.033335381226950095
2022-10-24,1.192953591201233,0.44403149696862654,-0.025939262692301405
2022-10-25,1.1701145340743793,0.39540029450991243,0.06374608847237659
2022-10-26,1.2125232434159976,0.4705386285086952,0.006750443895202314
2022-10-27,1.2234213005191314,0.4381432947895685,-0.02853976312966369
2022-10-28,1.1753976563111,0.39803792640066415,0.0035411960631789125
2022-10-29,1.1984560258698576,0.4152652050455026,0.026810668840942777
2022-10-30,1.1997994295600272,0.4409181357377885,-0.020072887945249297
2022-10-31,1.1818634355399364,0.40302589354825447,-0.005393028947820259
2022-11-01,1.1776536498677341,0.4067192827714621,0.0007544747321761518
2022-11-02,1.1805320503698322,0.41139002875337916,0.0939701993835861
2022-11-03,1.165395746788949,0.5057013261943109,0.02217495893604699
2022-11-04,1.1770217494277535,0.4685745947068858,0.08773087272189546
2022-11-05,1.2228710816633956,0.5316834433551199,0.03097546362806461
2022-11-06,1.203151144817733,0.4996005494591591,-0.023242893809430076
2022-11-07,1.1770770460161817,0.44319031847102863,-0.006772642416069252
2022-11-08,1.1687734953194067,0.43980150226658576,-0.16434516067051294
2022-11-09,1.073467683641029,0.27727251614453285,-0.1257097797924246
2022-11-10,0.9835087019031672,0.2522054837385914,0.1753237904931935
2022-11-11,1.1914198795655508,0.5235778465731098,0.01467035145274561
2022-11-12,1.1236450173255648,0.44978013064055844,-0.023165532638122283
2022-11-13,1.1286417759479743,0.4078881971035244,-0.04047938851908169
2022-11-14,1.115771517030442,0.37749519388706565,-0.01627412408501574
2022-11-15,1.1537375361207367,0.3884036817765093,0.025609673784516923
2022-11-16,1.1670313597049855,0.43009636314495925,-0.008356450629123238
2022-11-17,1.147012955501113,0.41060183609062495,0.0828011404254969
2022-11-18,1.1558362300499088,0.498508040939623,0.0025065356173921615
2022-11-19,1.1573270597839365,0.44917890395778537,0.01861859180425647
2022-11-20,1.1578086875784752,0.45607613881420495,-0.02880981911286548
2022-11-21,1.1320919588919143,0.4113993623479981,-0.010203848669568503
2022-11-22,1.1157195129204194,0.4148100180093124,0.1379800654772373
2022-11-23,1.16365262378185,0.5604467010190941,0.11434303514284286
2022-11-24,1.1785475153755165,0.5884621412287148,-0.002141056000590313
2022-11-25,1.162250385857245,0.4978074592065802,-0.06254780483192253
2022-11-26,1.1549499026040841,0.41590961457664877,0.031272775154215476
2022-11-27,1.1532801905583057,0.4764081579326582,-0.01768823155720163
2022-11-28,1.1539618338233009,0.4401361626733755,-0.01240212895053561
2022-11-29,1.1415581915495245,0.4338827586053844,0.02524905646986449
2022-11-30,1.1640193895602362,0.46656170401682395,0.04266049574496135
2022-12-01,1.2002749689970393,0.49344257467844743,-0.022616032751570026
2022-12-02,1.1616234313250935,0.44052640462298687,0.005525424403996513
2022-12-03,1.1702215855785116,0.4541269716692504,-0.017508359192463123
2022-12-04,1.1542021804133409,0.4333504312067249,0.008158075445044412
2022-12-05,1.171952919454876,0.4517371206190255,0.03889740588417125
2022-12-06,1.155441992702528,0.4868100082192841,-0.004229055493774638
2022-12-07,1.1658801446911227,0.4576841519337713,-0.03673554016332571
2022-12-08,1.1477468518492273,0.41873797654953604,0.01750610421680785
2022-12-09,1.177869534552439,0.4575330521590777,-0.02652477632697039
2022-12-10,1.1598060870974862,0.4233039251672279,0.000394979183297505
2022-12-11,1.1609785169343319,0.4397973716307555,0.0033622467961040704
2022-12-12,1.1593255093220236,0.4457074369984708,-0.005282649762194864
2022-12-13,1.1662174887332704,0.4394707523646444,0.014743430279341998
2022-12-14,1.19550494953298,0.4579717988037295,-0.024565948904532373
2022-12-15,1.1768495365099927,0.42493349010824044,-0.042474793447907104
2022-12-16,1.1459162996812982,0.39704187952628667,-0.08678623357311391
2022-12-17,1.1167780838734274,0.3396358290485799,-0.020914319941085457
2022-12-18,1.1526051991907682,0.379404667435574,-0.006323714885283554
2022-12-19,1.150745285462765,0.3993813632547978,-0.01907462061716499
2022-12-20,1.134444354423028,0.39307848900734177,0.03711081767359604
2022-12-21,1.1749277909703277,0.447682298217539,-0.005288417891368196
2022-12-22,1.1562596253184854,0.4251016331390054,0.011436755828834485
2022-12-23,1.1583433577701197,0.43910863648601506,-0.005769612557202984
2022-12-24,1.156394912143055,0.42742930190181605,3.8858305860466355e-05
2022-12-25,1.1608493823681751,0.4307701817824885,0.05085541867244763
2022-12-26,1.1590835951255727,0.4822843253342728,0.021130301282064667
2022-12-27,1.1634061911563371,0.4712195376556485,-0.02770898215509748
2022-12-28,1.1484659604429925,0.42410748898401707,-0.035653398680981274
2022-12-29,1.1451841553546611,0.40059930563644164,0.0061527092079025365
2022-12-30,1.1574401732139439,0.42936978330920716,0.01849035469200366
2022-12-31,1.1536813653035178,0.44795228902622863,0.02895950573991962
2023-01-01,1.1518673687107093,0.46610633524927003,0.011544574443665846
2023-01-02,1.1590555334008545,0.45775439600998613,0.05551009492222456
2023-01-03,1.1607476039326503,0.5018435371578076,0.009827024228846704
2023-01-04,1.157805386522318,0.4733626024879216,-0.002230280413575477
2023-01-05,1.168613494790609,0.4569365471891085,-0.01577188361263102
2023-01-06,1.1603968916862168,0.4378165228251216,0.023071400822146912
2023-01-07,1.1668006732791092,0.4680545509297058,0.004987934601516176
2023-01-08,1.1622670610607653,0.4581512094685256,0.017049198916008715
2023-01-09,1.1692527295110082,0.4686117782430399,0.05107805177572373
2023-01-10,1.1694424887069577,0.5063886502790673,-0.01037525580959004
2023-01-11,1.179169399115489,0.4606280359693846,0.038592258885495626
2023-01-12,1.2066884456434313,0.5005884989103793,0.01971161393396583
2023-01-13,1.2221084844999321,0.49206075318142384,0.004306514046000338
2023-01-14,1.2455649183357203,0.47745851638142955,0.016986201418536507
2023-01-15,1.2577154746661368,0.4861044322768282,-0.005120576428860955
2023-01-16,1.211255179819048,0.46643409492736865,-0.017673960698875106
2023-01-17,1.216041654165073,0.4478192503377345,0.01466342743754907
2023-01-18,1.200903822217258,0.4715963662407163,-0.05120303293148257
2023-01-19,1.1728823990965207,0.4116061404466942,0.0175450879607617
2023-01-20,1.2018920849213721,0.45985549940949344,0.07171645812263415
2023-01-21,1.2633147056029053,0.5256326215129539,-0.024434386382716777
2023-01-22,1.22124893973203,0.4562551922274194,-0.007783082619910233
2023-01-23,1.205895366362844,0.4560172155807969,0.026966819702650417
2023-01-24,1.2112362840850022,0.4871825850777567,-0.03169885775262474
2023-01-25,1.1904642312298748,0.43917235955045353,0.024489722001467425
2023-01-26,1.215738535281627,0.4802358498434378,-0.02009673093868922
2023-01-27,1.1998011868337457,0.44689403050089993,0.014216263488986629
2023-01-28,1.2009521876793787,0.47172543960379,0.00842232704722023
2023-01-29,1.1961125167934714,0.47221754740708377,0.05903192624303025
2023-01-30,1.2278836995867763,0.5245716019116422,-0.040629077597908216
2023-01-31,1.1686179982913565,0.445591772429629,0.03281833998689738
2023-02-01,1.20164175744066,0.49634347293977044,0.06314316780333556
2023-02-02,1.2216708049008638,0.5399835434705293,-0.017574370678592688
2023-02-03,1.19566349802726,0.4788745274870916,0.013013715485872698
2023-02-04,1.1978515549194846,0.4935614901220955,-0.013554365535647626
2023-02-05,1.1934334225833663,0.4694160600570605,-0.022100108851546476
2023-02-06,1.1798644145301544,0.45243339837012275,-0.004203256794628226
2023-02-07,1.1814825763554015,0.46137738155474217,0.04958980854534274
2023-02-08,1.2107164184622974,0.5155059096540482,-0.01714557275465214
2023-02-09,1.1860028610099942,0.46856548255060293,-0.07440975247977354
2023-02-10,1.14213418567042,0.39948850959599547,0.015453313507987025
2023-02-11,1.1657449267106692,0.46155355329475345,0.009576375993392179
2023-02-12,1.1871356498049295,0.4699177152934917,-0.021681754095752057
2023-02-13,1.1813691149654932,0.4442867193964988,-0.013900664176520547
2023-02-14,1.1855375796888197,0.44445381654465965,0.04885519199498337
2023-02-15,1.205635698255568,0.5050602553059864,0.07163779898392693
2023-02-16,1.2848182881565577,0.5489023350670479,-0.038031858853848625
2023-02-17,1.2006448082077554,0.4617125054885598,0.013641154310532352
2023-02-18,1.2458065315131623,0.48971030067821886,-0.005097948504199426
