Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-30,0.6813328377513166,0.516441164277043,-0.018013083269038596
2022-10-31,0.6627414971073105,0.4644393460311047,-0.011233596438762346
2022-11-01,0.6600840513292194,0.4595989452073974,0.004478700624065446
2022-11-02,0.6639812190404868,0.4704224025932868,-0.03858632108023587
2022-11-03,0.6489792700110648,0.42850867627116074,0.0077456054506030506
2022-11-04,0.6624360495710242,0.46283463747777187,0.07161637946053581
2022-11-05,0.7077741298918401,0.5324024701008199,-0.010502890743546434
2022-11-06,0.6828639173097546,0.47109342328250126,-0.03479352117770829
2022-11-07,0.6567369696451006,0.4369415508524259,-0.0021815267851398893
2022-11-08,0.6508491089975266,0.4581065019466548,-0.1627024162274811
2022-11-09,0.5573089083869842,0.2999866647994578,-0.19205935598343402
2022-11-10,0.4787172799628383,0.22598487588138827,0.16654472381923185
2022-11-11,0.7017626544635274,0.5472607962570457,-0.009018553141219667
2022-11-12,0.618866362672776,0.44545528822487057,-0.02530512940573578
2022-11-13,0.6263846277478642,0.42216405126231216,-0.0271462246606864
2022-11-14,0.6137875513780386,0.4142791417347693,0.016000943932256734
2022-11-15,0.6533924244379943,0.45395431475706705,0.00806807572427812
2022-11-16,0.6633987684284275,0.45569313096874087,-0.02934970483920973
2022-11-17,0.6407745162397394,0.42187385481476003,-0.01244713820204922
2022-11-18,0.650602009391573,0.4308282398951748,0.009529853258089697
2022-11-19,0.6516250350035975,0.4521769596686873,0.00511084453384609
2022-11-20,0.6521439809281073,0.45221179547210877,-0.06437862363512235
2022-11-21,0.6261703261641696,0.3845212003492451,-0.03025243975404686
2022-11-22,0.6125751766174528,0.40019488091048316,0.024322751558310436
2022-11-23,0.6635645349163166,0.45336243042208224,0.041218326263857734
2022-11-24,0.6748378655087137,0.4828705293641278,0.017290103016114708
2022-11-25,0.6556232474397081,0.470737358614266,-0.004056678268606426
2022-11-26,0.6486757311688507,0.45089828364725726,0.005911320855823612
2022-11-27,0.6477324102517983,0.45690294790416086,-0.008978132482947074
2022-11-28,0.6488293552798972,0.4426226021398838,-0.021035580174572226
2022-11-29,0.636539213465726,0.4268619460588816,0.039411280776450286
2022-11-30,0.6604404022490318,0.48193867448994343,0.06271205563745813
2022-12-01,0.6949461614713055,0.5182210489250387,-0.015159914030397785
2022-12-02,0.6517377187686453,0.4544561331429984,0.013984906974308518
2022-12-03,0.6624280539606726,0.4717114306641683,-0.040293793259256715
2022-12-04,0.6459226801842508,0.41935634618663986,0.02935634486347637
2022-12-05,0.6651799840741042,0.4749503606645522,-0.01600407299191561
2022-12-06,0.6473121922918246,0.4406816931007853,0.009322226700506205
2022-12-07,0.6590379449884907,0.45917458552394574,-0.03124515145785976
2022-12-08,0.6402404813358409,0.42187337131862623,0.03872632876126944
2022-12-09,0.6721499726207476,0.48206864340077615,-0.013194762632553321
2022-12-10,0.6515003851462691,0.4438544959375621,0.0015874027540289794
2022-12-11,0.6535288221368933,0.45239061892345767,-0.002015042480624349
2022-12-12,0.6519882110415978,0.4493821633234054,0.00870351790203019
2022-12-13,0.6590918851797607,0.45974917514937985,0.035366287852058136
2022-12-14,0.687738785126335,0.48901247406863835,-0.008638676087913499
2022-12-15,0.6655611432597741,0.453966868528334,-0.0332674211171348
2022-12-16,0.6350830763425925,0.4231342947798593,-0.0807111096615111
2022-12-17,0.609220626976887,0.3653317642889853,0.017047034210030575
2022-12-18,0.6496196044240925,0.44319104629653516,-0.0028769972169479744
2022-12-19,0.6459870495455355,0.43729299837066815,-0.014579980752614779
2022-12-20,0.6295592856303038,0.42723163250446916,0.04177435774043277
2022-12-21,0.6718588369709124,0.48105571152382964,-0.0032794307880425707
2022-12-22,0.6496065260919153,0.450446682244122,0.0037087138354784505
2022-12-23,0.652330987639596,0.4536801466206075,0.001706214055501115
2022-12-24,0.6501756671951764,0.4524501290602405,0.0008443483891055246
2022-12-25,0.6547228521982991,0.45170831295436464,-0.0018109445400496867
2022-12-26,0.6525419407390594,0.44884364410993793,0.006585916300089109
2022-12-27,0.6569780297404471,0.4561442783136114,-0.011636788892170152
2022-12-28,0.641569508652589,0.4395517456861944,-0.018937823020420314
2022-12-29,0.6397225030740259,0.42819372071592277,0.009688300054523256
2022-12-30,0.652980658390856,0.4521488277799328,-0.0019466764621057994
2022-12-31,0.6483529380634518,0.44559416500817584,-0.0021608733572955597
2023-01-01,0.646698191102729,0.44471223968521123,0.003546117810960172
2023-01-02,0.654150021510306,0.4503107513113216,0.011220889130503554
2023-01-03,0.6551938193981428,0.4594212037193772,2.8639400853680644e-05
2023-01-04,0.6518071368534262,0.45116848562116196,0.03383878868689609
2023-01-05,0.662710817152437,0.4838727738073487,-0.004823468215613009
2023-01-06,0.6532904565074453,0.45431808525876516,0.015017155397603026
2023-01-07,0.6600760781122155,0.46916566102316004,-0.004064759915694874
2023-01-08,0.6549264362758755,0.45298148794884074,0.01816803756378938
2023-01-09,0.6621033454008742,0.4719227622286164,0.02613277783573968
2023-01-10,0.6615443687751892,0.48404848727566474,0.011430265229989134
2023-01-11,0.6709004931972533,0.4742303280273612,0.037771009881968395
2023-01-12,0.6970919406771703,0.5124494264367812,0.008916632650942195
2023-01-13,0.7088058977783103,0.4821914004331731,0.023467175558465905
2023-01-14,0.7287588665562588,0.4923862269945536,0.06616267639489821
2023-01-15,0.73634882903721,0.5377545461425841,0.0011265266564121775
2023-01-16,0.6860206551847252,0.48659659979627623,0.01553976170685847
2023-01-17,0.6935170181964114,0.492322628431066,-0.005889676484333149
2023-01-18,0.6783537171505731,0.4703958635769627,-0.033858914284535475
2023-01-19,0.6517640954629105,0.4362869168383101,0.024322738863280107
2023-01-20,0.6842858983950997,0.4830787837542063,0.06688433792030499
2023-01-21,0.7440006884279846,0.5344925074878155,-0.01983005864046046
2023-01-22,0.6945374413092118,0.4648031133286006,0.0006241965284856112
2023-01-23,0.6803387742724283,0.4720813275162321,-0.00018403490853065223
2023-01-24,0.6870825844016295,0.4697491570167607,-0.044752376309210445
2023-01-25,0.6659541862369434,0.42451182835288304,0.03465913769959239
2023-01-26,0.6932823246716531,0.4902981569794944,-0.004962369784411135
2023-01-27,0.6753334490175256,0.46474930111500967,-0.003076053740807746
2023-01-28,0.6774239265827511,0.4633718458603626,-0.016205885665568454
2023-01-29,0.6727784950776972,0.4492220742422326,0.04569358437235492
2023-01-30,0.70511857921562,0.5066586946226241,-0.049066508105964565
2023-01-31,0.6424255587286485,0.42669982458410605,0.012121739609737217
2023-02-01,0.6804428618439591,0.47031088921886877,0.034265901044687457
2023-02-02,0.6987835384556593,0.4990956129036688,0.001142060675640592
2023-02-03,0.6700670859667461,0.47566674923692354,0.013206510998424181
2023-02-04,0.6739121586188528,0.4846100176405477,0.0015529882199645224
2023-02-05,0.6697147246779167,0.47543501641192343,-0.021536237107843487
2023-02-06,0.6567553742725494,0.45064394326992385,-0.009482031511735566
2023-02-07,0.6601453458784086,0.4552909259784679,0.03406270428119624
2023-02-08,0.690044495764127,0.49758135034885864,-0.012754242488026268
2023-02-09,0.6625036282127112,0.4620952448449822,-0.06547662525989893
2023-02-10,0.6203227393399029,0.4027779877979807,-0.020727688010196307
2023-02-11,0.6493349980952541,0.42922643746618405,0.01635777065141788
2023-02-12,0.6705495176664868,0.4669649816550301,-0.016199274668728912
2023-02-13,0.6628517844645287,0.44385226528208044,-0.0051296512519914015
2023-02-14,0.6670297105345178,0.45121141864045633,0.03256503095394841
2023-02-15,0.6866777646464257,0.49001509114825037,0.07245417325207605
2023-02-16,0.7635203735802847,0.5409888577437805,-0.020399299430106044
2023-02-17,0.6696178287884909,0.4662887430042062,0.03268784966633059
