Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-26,0.9666589332290645,0.11404070386605936,0.015355412543044403
2021-07-27,0.9928467590553023,0.12551917579699845,0.03127151518880873
2021-07-28,1.010202798634758,0.1452830748375824,0.0095202351912019
2021-07-29,0.9751192216273665,0.1256772568312825,0.04747151399294679
2021-07-30,0.9562841785784997,0.1629792727029371,0.03738496702979151
2021-07-31,1.000796098320798,0.1559007834810613,0.06446067029623431
2021-08-01,0.9439176212645695,0.18359051957225647,0.09269748628713886
2021-08-02,0.908345303232446,0.22392146837549332,-0.022721619802324552
2021-08-03,0.9123839505575599,0.1190938428611088,-0.03802932170894735
2021-08-04,0.9017439403118797,0.09274703502227855,0.09543775861513358
2021-08-05,0.9599507620997869,0.21078545044704766,-0.0013044191145431914
2021-08-06,0.9657630743823535,0.13436460644719306,0.06447076494536648
2021-08-07,0.9921243692737551,0.19264964856350142,0.026377814014762843
2021-08-08,0.9972299809975009,0.16365039508057677,-0.06357022569621741
2021-08-09,0.9463373435820195,0.07090788346809873,0.04766409132917158
2021-08-10,1.0058948937069463,0.16173829144459573,0.001283711193034728
2021-08-11,0.9527881339525912,0.12985217447337627,0.03727688969215364
2021-08-12,0.9541931283286402,0.16132743585133635,-0.029605742857803097
2021-08-13,0.9267591003749924,0.10319579502813658,0.08850113868484337
2021-08-14,1.014491989896234,0.21010226381495034,0.005951213539919493
2021-08-15,0.9526238177799335,0.14624888824070847,0.013687062255931253
2021-08-16,0.9530311255578088,0.1476135730858137,0.05729451349224981
2021-08-17,0.9290543476137625,0.18653951492785614,-0.03746650218127783
2021-08-18,0.9159648117254466,0.10360824726830309,0.01809560481012891
2021-08-19,0.9372128259903558,0.14305633876349244,0.10564212628580892
2021-08-20,0.9836788284255,0.2368419289380861,0.058357470035479087
2021-08-21,1.0109178666907503,0.21055641429438365,-0.010425457703972749
2021-08-22,0.9618736517514961,0.14430331238055372,-0.005387770805497167
2021-08-23,0.9688532837168164,0.13606950149322916,0.007090622600584994
2021-08-24,0.9664428503285194,0.14655654904208237,-0.10749934551071773
2021-08-25,0.9226543033218135,0.031536108453581235,0.032722994659562014
2021-08-26,0.9718641280049223,0.14902527228560025,-0.08074443011840303
2021-08-27,0.9133208545362148,0.04746332872988912,0.1032907979927908
2021-08-28,0.9855108878580161,0.21485892263860462,-0.022910277097921143
2021-08-29,0.9560771375363384,0.11730608906194595,-0.00907623158275934
2021-08-30,0.9532935560334934,0.12091503261058811,0.012008303173221997
2021-08-31,0.9158800636577364,0.1405839977938892,0.189144000603592
2021-09-01,0.9422146953145436,0.3206153891772794,0.0521855794772867
2021-09-02,0.9809271033468612,0.22465586570502216,-0.04224353865799795
2021-09-03,0.9689041312318771,0.12387833048740715,0.05724349908608036
2021-09-04,0.973772877367109,0.2008486935790601,-0.035112561763885504
2021-09-05,0.9605418505250576,0.11992688834728371,0.06065929514359888
2021-09-06,0.9945648214399565,0.20303008554675905,-0.003359194626454418
2021-09-07,0.9867401941748906,0.1518209301492539,-0.21017078174314613
2021-09-08,0.8533084958657238,-0.06034346730611029,-0.006087897030810259
2021-09-09,0.903804966639564,0.07708387677380646,0.09225872319249302
2021-09-10,0.9429706805678837,0.20348926638121512,-0.020387582291015484
2021-09-11,0.9073618928461986,0.1177147231637532,0.07956288571629704
2021-09-12,0.9389699086229868,0.21228132437584968,0.12306595056493558
2021-09-13,0.9579988334123115,0.27561968788802504,-0.03133045590885218
2021-09-14,0.9236536052766535,0.14206805712839232,0.06933482739185536
2021-09-15,0.9854659662438952,0.2214015087360175,-0.024882997723332266
2021-09-16,0.9802281789548726,0.13955553362060824,-0.026077249267010556
2021-09-17,0.9540849118256176,0.12461929794500382,-0.07327395151459817
2021-09-18,0.9447673484321886,0.06987279594889495,0.055552515182809487
2021-09-19,0.9712612067350577,0.18238309968100452,-0.03056003734678836
2021-09-20,0.936743628657041,0.11603968293460554,-0.18768761372946968
2021-09-21,0.8538335060182423,-0.04212637075048464,-0.07279175746225372
2021-09-22,0.8612597375113591,0.029092413418223106,0.18225445261712037
2021-09-23,0.9774123981719889,0.28349027435880636,0.059686022105798854
2021-09-24,0.9733063712910308,0.20927785031108925,-0.08135527707839411
2021-09-25,0.9046017552210106,0.0740349803726641,-0.032926845674127146
2021-09-26,0.9295990727035353,0.09966448601214095,-0.035875309516940075
2021-09-27,0.9476491893722709,0.09550575552648555,-0.04003922220458549
2021-09-28,0.9178656073238773,0.084742105217126,-0.052475446792962545
2021-09-29,0.9067160502756924,0.07004638807401253,0.03403473315057743
2021-09-30,0.9395807028491934,0.1511974024552467,0.045763309048493135
2021-10-01,0.9890182821635047,0.17694317970422535,0.11069554828911479
2021-10-02,1.048356286803518,0.24933149330250615,0.005635448771282982
2021-10-03,0.9715171330666248,0.16262796161430515,0.002034815203082326
2021-10-04,0.9763916853482488,0.1527703993600369,-0.03392665323356283
2021-10-05,0.9840883518958741,0.11527632637230711,0.009842943537419158
2021-10-06,1.0126275911394433,0.14646871939053385,0.028014707978303143
2021-10-07,1.049639178288336,0.16651991981483505,0.05277044306801764
2021-10-08,0.9657622887427486,0.197460785447384,-0.017607005609999435
2021-10-09,0.9741030220313469,0.13342746584371357,0.08679440460854357
2021-10-10,0.987910120541116,0.22955272625457868,-0.052223707728733845
2021-10-11,0.9686746908145238,0.10850179739973997,-0.008574720993600946
2021-10-12,1.0173630021654123,0.13214095296670658,0.02918327340180045
2021-10-13,0.9565239849561564,0.17033285268260245,0.16822357726829443
2021-10-14,0.9904695104369061,0.31723316785106626,-0.02231080779845592
2021-10-15,0.9739944910998197,0.15816728033729355,0.057511218271401876
2021-10-16,1.042757126981435,0.22056558900407186,-0.03524947138337753
2021-10-17,0.9823359644284988,0.13311645071528044,0.008060188033237988
2021-10-18,0.9918759777005803,0.16250193870457164,-0.022089786516984736
2021-10-19,0.9897655127204157,0.13257268053568794,0.004869620029051838
2021-10-20,1.0168122506081545,0.15250005392387056,0.0698768068703576
2021-10-21,1.0168893202242142,0.22084796763587633,-0.035708131310776006
2021-10-22,0.9352634025570499,0.1282967509121966,0.013991911658575135
2021-10-23,0.9429612400812992,0.1648373464162307,0.013051840322755203
2021-10-24,0.9740056784053106,0.16654087512108884,-0.03803748289474764
2021-10-25,0.9626214236761843,0.11603863142951631,0.05049358395108858
2021-10-26,1.0028903563486136,0.19572787820302606,0.008286549402230958
2021-10-27,0.9379485723429948,0.16829148489427137,-0.10648110898803098
2021-10-28,0.9318356079090826,0.04999179600959858,0.03604146890956143
2021-10-29,0.9925894198432061,0.16885031210575274,0.05121979095136836
2021-10-30,1.0002985702686953,0.1994237435157178,-0.03077466568570916
2021-10-31,0.9754262470315638,0.12821311559045245,-0.00022952256373595046
2021-11-01,0.9676495076866996,0.1482581350008787,0.15653764279097437
2021-11-02,0.9666653111551202,0.30785340118673377,0.030800083381191775
2021-11-03,1.0078909944175543,0.2140991000569472,0.03448732688333484
2021-11-04,0.9793055471919558,0.20918676767196898,0.010185666394785622
2021-11-05,0.9550918743995105,0.1859970809474274,-0.037501465037289426
2021-11-06,0.9631921560714147,0.1334849819737398,0.0027576689342140408
2021-11-07,0.9769998934507864,0.16301687527066955,0.0038761988457668532
2021-11-08,1.0017981022865747,0.16421424258109374,0.020246665070270547
2021-11-09,1.0470550448742149,0.18114159836513322,-0.04986740183491311
2021-11-10,0.9925835095117481,0.11345909586620317,-0.0797646399383144
2021-11-11,0.9598631548852019,0.07057101379275421,0.016678678158700812
2021-11-12,0.9747600394406533,0.1521507936019013,-0.036146062605828796
2021-11-13,0.9665389823404471,0.11257945126782642,0.026302377416779793
2021-11-14,0.9788122808043802,0.16933724132438766,-0.01568040032371224
2021-11-15,0.9932876441568403,0.13721064001618455,-0.037597349844677164
2021-11-16,0.9544024637686483,0.11536578444578849,-0.09203144197890269
2021-11-17,0.91299299793884,0.05147218611811688,0.04389933404078058
2021-11-18,0.9571908699014884,0.17299786325165378,-0.09025957250404476
2021-11-19,0.9034814025014573,0.056095712593286606,0.05624891245317229
2021-11-20,0.9669473462862541,0.1848693943783779,0.019277597517964117
2021-11-21,0.988887523526575,0.16935680351040716,-0.002593182562278128
2021-11-22,0.9553686820915761,0.14969725498329023,-0.06294261042028251
2021-11-23,0.9234670574926191,0.08865704499614457,0.0320678719259021
