Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-08,0.2812810925469069,-0.24303835201184176,-0.055091218301142754
2018-03-09,0.29516046779191996,-0.18612279392082698,0.01685258338619973
2018-03-10,0.3405360020433008,-0.11203386728143716,-0.05603318546326437
2018-03-11,0.299251655613066,-0.17697697787243039,0.10804454146707139
2018-03-12,0.42828225803692455,-0.019312119429383934,-0.06506252985091482
2018-03-13,0.325381520804207,-0.16708057809109356,-0.006750899921479828
2018-03-14,0.3630299224485256,-0.12162757751150188,-0.13938665335574466
2018-03-15,0.25725388576355,-0.25086699512696065,-0.030345971123092178
2018-03-16,0.3459293488285127,-0.16655267247198902,0.002326821533290008
2018-03-17,0.35232684414997983,-0.12436431987957564,-0.061739992501676756
2018-03-18,0.3027739158024261,-0.1848238270633149,0.011809044359343577
2018-03-19,0.40266704131287234,-0.10506032141229893,0.11078589150154801
2018-03-20,0.3966670097317859,0.004037850456034775,0.15229815778326164
2018-03-21,0.40506633568577577,0.056945156915527484,-0.02604179183636648
2018-03-22,0.37387972187222474,-0.09948366553592258,0.020378142185387013
2018-03-23,0.34669051381805716,-0.07452864112521596,0.08319772194102196
2018-03-24,0.38198262328445765,0.003750727128810194,0.1767045700473245
2018-03-25,0.33481438677988784,0.08943243264224421,-0.08676486981937911
2018-03-26,0.3459520836011336,-0.14516327774563242,-0.021467820403050134
2018-03-27,0.32272421671584084,-0.11309363982611353,-0.029688375990935947
2018-03-28,0.3072094391544322,-0.13169574375582904,0.1302796522897879
2018-03-29,0.36467446823381167,0.029628496927347925,-0.12987963007459086
2018-03-30,0.2491885413489925,-0.21655290619798961,-0.03227627926176276
2018-03-31,0.29492687219719294,-0.14438510368935598,-0.1949141774747874
2018-04-01,0.35201379230591456,-0.30705370082184125,-0.05456144612147225
2018-04-02,0.3241242690560089,-0.19343826923563912,0.10252110747993191
2018-04-03,0.3816468211963464,-0.03463353964983362,-0.025252481334626608
2018-04-04,0.4048621515978521,-0.13491525251465042,-0.14055796478635177
2018-04-05,0.2804091807956315,-0.25538726844556114,0.28483708699409827
2018-04-06,0.3388341628982534,0.1301190662441276,-0.06237263328429097
2018-04-07,0.32059959834048257,-0.1401021543017742,0.005003909141288186
2018-04-08,0.38772076762899843,-0.09961721253413236,0.01755863214610484
2018-04-09,0.37512483407163977,-0.0839732094885135,-0.05148209885809614
2018-04-10,0.32297652787144315,-0.1497695922484361,0.031245698110947604
2018-04-11,0.35641249980769096,-0.08139726553094118,-0.015864276112473017
2018-04-12,0.3691846699640884,-0.12224558636522387,0.09043625340946919
2018-04-13,0.48411948062295806,-0.020975570107784947,-0.010405634644352079
2018-04-14,0.3790949526340537,-0.10978858733293828,0.03370244847217654
2018-04-15,0.38636465216091587,-0.06602541630673953,0.07009723937234336
2018-04-16,0.41108963725682024,-0.026979536922590697,-0.03902864702053361
2018-04-17,0.34213397554721325,-0.12487083328548199,0.020170796119301723
2018-04-18,0.34636581138280675,-0.08219893949307844,0.12335920864010283
2018-04-19,0.38559619513650745,0.024860136362235163,0.04055462762719116
2018-04-20,0.38061797954133425,-0.041331958088357545,0.08835878318691005
2018-04-21,0.43160528813305454,0.007823646960868569,0.0003354066288412204
2018-04-22,0.38593877132995047,-0.07600778231318728,-0.01865356964291897
2018-04-23,0.35809431466877406,-0.10039984026852755,0.1103338072998879
2018-04-24,0.3820973260357725,0.017403722815178213,0.2289366824070681
2018-04-25,0.4513664168104956,0.1342212268291858,-0.023516242773349863
2018-04-26,0.2946197573760827,-0.0674889971669308,0.06343230076827948
2018-04-27,0.4043461209122601,0.000694991035614656,-0.011508852675955467
2018-04-28,0.33288001424076263,-0.07620319160972899,0.10113517475514965
2018-04-29,0.40499801964926085,0.0283837088330805,0.08725914113605758
2018-04-30,0.38029138254731976,0.034588773539265816,0.0449394768291287
2018-05-01,0.3519364422450604,-0.006862719246632842,-0.004115356031064784
2018-05-02,0.3488912899232073,-0.0654824257267892,-0.01484592701597744
2018-05-03,0.3762557967872695,-0.08149042745207291,-0.044583176303557744
2018-05-04,0.41529685524245785,-0.11997258437101799,-0.0031628414485696033
2018-05-05,0.3768592343853161,-0.09210267595331167,0.01027048537984769
2018-05-06,0.3869691966803117,-0.07127462377556482,-0.026997834207406844
2018-05-07,0.35305310078428676,-0.10312035739246683,-0.022374931998105616
2018-05-08,0.33912066398137775,-0.10174897491618262,-0.00401262065468488
2018-05-09,0.3448724401645791,-0.08980653525194215,-0.024064376282065963
2018-05-10,0.37160998361605735,-0.10731826411854328,-0.09624383511632605
2018-05-11,0.33541477185803714,-0.1818536730764757,-0.11001958985843813
2018-05-12,0.28893986265004834,-0.20679722507191878,0.03779181193652592
2018-05-13,0.35555200518675534,-0.06740484535760283,0.08930672924055667
2018-05-14,0.3786705218544366,0.0037246304879507974,-0.04427264440556061
2018-05-15,0.36202756472410513,-0.11695846424150602,-0.06045470334943434
2018-05-16,0.3390864429360292,-0.1522506837362987,0.053714402985874654
2018-05-17,0.3419397023246482,-0.04334110488566534,-0.0642492855438697
2018-05-18,0.32293242876730943,-0.15177780111442685,0.03466360906814153
2018-05-19,0.3719983445956778,-0.059598639650845886,-0.004862007092220632
2018-05-20,0.3590823492680659,-0.08721741139531991,0.10929537931474206
2018-05-21,0.3928924549423698,0.029329040264717943,0.058463198502949884
2018-05-22,0.3551390464824049,-0.007984781608162184,-0.09459440927835655
2018-05-23,0.3157007572810411,-0.15444167761464112,-0.07212615872582481
2018-05-24,0.2915939239057561,-0.15547127422765694,0.04202264461247483
2018-05-25,0.34781466095289204,-0.05224397501204381,-0.026607383001507147
2018-05-26,0.33709070373003414,-0.11186391418187913,0.02905305300217601
2018-05-27,0.33389435936640943,-0.06207725168052258,-0.03315480428902099
2018-05-28,0.35091687559236817,-0.1144865794936103,-0.15256671855476014
