Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-22,-0.04702427019841071,0.3011538253439525,0.007508904905783338
2020-09-23,0.0412462434396037,0.3443813252516996,-0.027844175569897142
2020-09-24,-0.035444924639018716,0.3145408549292199,0.04868245379474301
2020-09-25,0.11743399095446261,0.386238574265807,-0.006375814669378948
2020-09-26,0.0472150594007994,0.3438731697678943,0.0051429441972893515
2020-09-27,0.0454163788166424,0.35094402121048596,0.0026369998910597066
2020-09-28,0.0463054201571218,0.34958358547230084,-0.006232926228414863
2020-09-29,0.02809764886715449,0.34062211453565716,0.01252576567806489
2020-09-30,0.05319742787105142,0.3576773609390873,-0.00549094112351358
2020-10-01,0.03896471667111001,0.34352055101519774,-0.016419247172535453
2020-10-02,0.017204735398228976,0.32969276160528693,-0.004137305571567197
2020-10-03,0.017374274616370755,0.33849671569422846,-0.002439970928638702
2020-10-04,0.03712056189582391,0.340644372669594,0.011229377804652036
2020-10-05,0.05419098748882423,0.3552263978724479,0.010881454255469533
2020-10-06,0.04116658598525813,0.3574477010503134,-0.017934499214909118
2020-10-07,0.00012068495778994048,0.32985293768397383,0.006168906477118998
2020-10-08,0.03877694629946227,0.3494239887349053,0.022823673770742414
2020-10-09,0.06270960238008616,0.36940922356612127,0.012417640268574174
2020-10-10,0.07795911101319586,0.3620759558459934,0.021223198995318607
2020-10-11,0.054575899239789116,0.37180104971145234,0.007768873744714134
2020-10-12,0.049600443316974996,0.36159459975243813,0.014182523410931049
2020-10-13,0.07138000710422965,0.3658552693359365,-0.010691927625585816
2020-10-14,0.026563407602860245,0.3426767817365022,4.015865231526882e-05
2020-10-15,0.030996225594788207,0.3487436332778504,0.005998378846353139
2020-10-16,0.03432540110599458,0.3553758018119062,-0.015834325547355633
2020-10-17,0.0057935321021806985,0.3338692779804777,0.0031726798498982116
2020-10-18,0.04347357435794308,0.34869541681477756,0.01115428587404921
2020-10-19,0.06327658142106962,0.35935568842586463,0.02125984656258365
2020-10-20,0.04188499166646853,0.37125420227150485,0.014399549180830942
2020-10-21,0.009731872913556927,0.36720882091178453,0.07365748216093716
2020-10-22,0.09554279567830992,0.4257995880012384,0.01274923139213344
2020-10-23,0.09612347148342693,0.3794917805715574,-0.003089191343676467
2020-10-24,0.03128084783946594,0.3591726424631876,0.013555564209564525
2020-10-25,0.045975242201389044,0.37128307502939073,-0.005883099748413235
2020-10-26,0.024096587485135323,0.3527597382058083,0.003374408861687014
2020-10-27,0.007309419041691356,0.3585065000642711,0.04332800709000769
2020-10-28,0.062047934988203934,0.39828538255382284,-0.02844556333467211
2020-10-29,-4.170498236533149e-05,0.3342252722393635,0.012474073274471031
2020-10-30,0.03140781475877308,0.36540020781690963,0.008052729634656905
2020-10-31,0.02673599764857304,0.3639609639093173,0.017159887245544
2020-11-01,0.046588988756496974,0.3737229689792976,-0.003189593193523672
2020-11-02,0.06268222709507043,0.35572652266563765,-0.013672614046837377
2020-11-03,0.005089619115786981,0.34269370704550184,0.029081225826133414
2020-11-04,0.04826539402739716,0.38212951022122965,0.013048004215624439
2020-11-05,0.0747662403564755,0.37256652262044376,0.097413945252422
2020-11-06,0.06891944750673229,0.457341127454141,-0.00088928318108615
2020-11-07,0.13395969187000034,0.37669266655764666,-0.04817614127429782
2020-11-08,0.0012880071027900897,0.32050265416390644,0.04261566759184631
2020-11-09,0.07937742960532113,0.39807720694166093,-0.00956002985430874
2020-11-10,0.0202708520619721,0.3562495592347421,-0.00270698005811664
2020-11-11,0.05137925392015408,0.35804028969275414,0.0264875685327853
2020-11-12,0.06878293963127025,0.38602237287570773,0.03596931313193676
2020-11-13,0.0364801876255898,0.40039619888034217,0.002538373333601106
2020-11-14,0.06870841922636295,0.3717058669146134,-0.015418716403050705
2020-11-15,0.009802987910422445,0.3502827223246978,-0.007029301702423176
2020-11-16,0.010630113436170596,0.35384540312674595,0.0465645719461517
2020-11-17,0.07437355435678761,0.4044920917413446,0.055923930244504
2020-11-18,0.0737434384583171,0.4249108912442292,0.00896017556984769
2020-11-19,0.03926267380022175,0.38563003871701085,0.0007427379560589306
2020-11-20,0.023477350089921245,0.3732623563932531,0.044149091560875646
2020-11-21,0.11654706771781953,0.4134512103768557,0.0011225993486585844
2020-11-22,0.11802577720707319,0.3774241346774385,-0.014710561659748133
2020-11-23,0.060375672275215564,0.3572224642687729,-0.0003210356708408446
2020-11-24,0.12982711351666154,0.366486401382943,0.03963155813990259
2020-11-25,0.03863048757891541,0.4059557510458909,-0.019679450792982774
2020-11-26,-0.013736259176974741,0.3540780322731525,-0.08808346341602667
