Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-24,0.5735311728206351,0.25696892265936055,0.06749198637914186
2020-10-25,0.58427968737052,0.3052539895453297,-0.007145867519829193
2020-10-26,0.5660600871218069,0.24322919006285293,-0.03342943128203668
2020-10-27,0.570664366162049,0.20573318380716454,0.018685673227385947
2020-10-28,0.6102978219184401,0.2451636908462791,-0.03652382338507334
2020-10-29,0.5489163969966082,0.1954105025182873,-0.017677008732922012
2020-10-30,0.5770556593098064,0.20247235264389252,-0.01714441173365056
2020-10-31,0.576422965921596,0.20044049229687388,0.032083493143882626
2020-11-01,0.5864863716286983,0.24777090686976022,-4.7418708404901016e-05
2020-11-02,0.5693926356235668,0.2268000174942384,-0.03235679937953433
2020-11-03,0.5556293411164894,0.19280843830750216,4.111084043107499e-05
2020-11-04,0.5938851870689064,0.2166360942364296,0.012548965413263452
2020-11-05,0.5864450805865911,0.23237356711569657,0.07383827645746256
2020-11-06,0.6716033288587315,0.2981309413184503,0.0731796152139945
2020-11-07,0.5972932094598331,0.3163150989724368,-0.06524452622066894
2020-11-08,0.5389203034613814,0.18973076965147806,0.031806685132135
2020-11-09,0.6119941433853437,0.259736995526608,-0.02808932468547244
2020-11-10,0.5733257487159911,0.20968135661147702,-0.01918591644032187
2020-11-11,0.5736396375038062,0.20813576651648358,0.02170341574880439
2020-11-12,0.6011197028817818,0.24512641425399107,0.014194942801391299
2020-11-13,0.6171274142592935,0.2450463049175866,0.08098805985125723
2020-11-14,0.5903094457235412,0.31397755196901267,-0.026048531009316034
2020-11-15,0.568023784567762,0.22596953925584273,-0.023708906601572786
2020-11-16,0.5699829342072444,0.21304506306670934,0.1356253555875375
2020-11-17,0.6200947524645954,0.39539315379144746,0.03148789999507896
2020-11-18,0.6436318689376339,0.30547008418549826,-0.028821753206198758
2020-11-19,0.6074295930484581,0.23772969504060804,0.10290994085002855
2020-11-20,0.5941810035431043,0.35216224195398915,0.010952060297598895
2020-11-21,0.6333987574326567,0.2844684350724478,0.045299078513651427
2020-11-22,0.5998291720379445,0.3096264714507013,-0.04383428866119615
2020-11-23,0.578492601046463,0.22544331318457989,0.07380659511024035
2020-11-24,0.5859890423530238,0.3235222037880163,0.0019369899800020978
2020-11-25,0.6251890684606138,0.2706248310264492,-0.08566403774234616
2020-11-26,0.5758228512763033,0.17507902320762447,-0.14440926050823477
2020-11-27,0.4979939493719101,0.09062019711862845,-0.02514981752448131
2020-11-28,0.5598713736516832,0.1783314319911966,0.050229342945303054
2020-11-29,0.6048755530922119,0.26288698683343714,0.0860827943754099
2020-11-30,0.6086456866910943,0.32081504683745177,0.1003829352097412
2020-12-01,0.6657216655679736,0.3579257332386412,-0.024748985293436894
2020-12-02,0.5636100573456826,0.25198249192025113,0.03923703736253193
2020-12-03,0.6079224176060283,0.29766461518519716,0.0025003875405155483
2020-12-04,0.6054546217911501,0.2685664248195634,-0.10756337023895009
2020-12-05,0.5548985059144531,0.15361715947252907,0.03815100972434362
2020-12-06,0.6052603614627685,0.2682225724745315,0.005272938520211281
2020-12-07,0.5997358352728295,0.25296485855723105,0.0009399739127807536
2020-12-08,0.5828302760199939,0.24871638066906865,-0.08570462339059706
2020-12-09,0.5404006825457941,0.16135946726185235,0.008726355653783215
2020-12-10,0.5868652177123366,0.23337464574658018,-0.03393151637784559
2020-12-11,0.5666598955020277,0.20145773297376834,-0.03728375552558545
2020-12-12,0.5670222947276642,0.19197105567283934,0.06223283542768789
2020-12-13,0.6186939194749197,0.28712606033879773,0.06665372261103004
2020-12-14,0.6088488941711212,0.3143205201354773,0.004059917023378525
2020-12-15,0.5982037673038807,0.26565097483212696,-0.01176942813498834
2020-12-16,0.6005021122911067,0.24395399750485947,0.1308184231581217
2020-12-17,0.6852218253827012,0.38034129064894984,0.08428006228856162
2020-12-18,0.6836623524659,0.367568972857061,0.07985714183087206
2020-12-19,0.6380051388202936,0.37126019639923413,0.09744270892163508
2020-12-20,0.6474232896828127,0.39516778855625834,-0.04956661752148275
2020-12-21,0.60142996417785,0.25924655954850184,-0.088031997979451
2020-12-22,0.5767927180278178,0.1902985592511719,0.07990116585474742
2020-12-23,0.6383985446302862,0.33183884168542654,-0.1102007292629175
2020-12-24,0.5854033074680114,0.1685272067605892,0.09066774585198267
2020-12-25,0.6188146190080435,0.3330084828224482,0.12992816438337496
2020-12-26,0.6425228602732407,0.4041715271502966,0.018555298161949677
2020-12-27,0.6808640087396309,0.3200783052859899,-0.015096402310638673
2020-12-28,0.6198464930306873,0.27724651879365325,0.01911290222995536
2020-12-29,0.6454150592906736,0.29917366573042337,-0.0076616469395310045
2020-12-30,0.6303672817252028,0.27527350491962554,0.003127096531702469
2020-12-31,0.6705306516287877,0.28031574873554277,-0.03769538871085502
2021-01-01,0.6334446930462398,0.23827713022870256,0.012415940342780082
2021-01-02,0.6353607971680919,0.27755860302274105,0.08113259900202964
2021-01-03,0.7110767670471567,0.351426681527351,0.15675271752447412
2021-01-04,0.6628228478974982,0.4481039928318733,-0.034685861527316716
2021-01-05,0.6107547906133419,0.29004969072716946,0.02358840064562949
2021-01-06,0.6842634783154615,0.3211681597161071,0.06319766622719368
2021-01-07,0.7174663473747227,0.36209161891422514,0.003234458604353639
2021-01-08,0.7187222326388785,0.3129367276381494,0.021220535965035644
2021-01-09,0.6934482871506162,0.32211921741306604,0.024122779669247987
2021-01-10,0.6425706521463574,0.32548393109236073,-0.03650718668041601
2021-01-11,0.5940144755465777,0.26560940068617445,-0.20593110679148435
2021-01-12,0.5487305071773854,0.07998458756771676,-0.047441354767343194
2021-01-13,0.5607030008218743,0.18660220102250147,0.10551331164204476
2021-01-14,0.6978710483653199,0.3468390009633815,0.03142425155961383
2021-01-15,0.6831534413846345,0.31319998529400017,-0.05315239365670274
2021-01-16,0.5807475644291511,0.23262008504847653,0.0005355453253079516
2021-01-17,0.6012269220272781,0.26937892895743953,-0.012517074051650798
2021-01-18,0.6077224870785845,0.26109617072092384,0.06594474988917594
2021-01-19,0.6419828819975866,0.3387357511227904,0.008439268829157404
2021-01-20,0.6111220374496309,0.299936156892886,-0.022584595029731723
2021-01-21,0.6079046456856201,0.2669043504222417,-0.14170166322278197
2021-01-22,0.47632796698825786,0.13816484085992542,0.053858112136692414
2021-01-23,0.6501440586872267,0.29691292934547864,0.004024748819608534
2021-01-24,0.587275651377654,0.27512025654427763,0.02678087846243679
2021-01-25,0.6149478562485413,0.2993931951445852,-0.028645419009603428
2021-01-26,0.6158773581879622,0.25156901279359634,-0.019675684661793265
2021-01-27,0.6218574780242054,0.2511414706804507,-0.09165850513203597
2021-01-28,0.55060300468549,0.17610784393895607,0.08229700515081154
2021-01-29,0.719885338104854,0.3641736708769878,-0.023468009899166583
2021-01-30,0.6386674642446923,0.26434383344133483,-0.011916923552334893
2021-01-31,0.6296997670992699,0.26338673392224,-0.02925970647555475
2021-02-01,0.5922174823346893,0.24259810222388367,0.018180947329820455
2021-02-02,0.6281556692951042,0.2834459431129197,0.07694580676604088
