Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-11,0.004798391168355565,0.08900862182810165,-0.06844809340695347
2018-09-12,-0.002351214130445811,0.024667997408987397,-0.011346496335061637
2018-09-13,0.005876385658325489,0.07584195059299592,0.1403447977503369
2018-09-14,0.025047820773036023,0.23563871042148676,-0.004335418716257145
2018-09-15,-0.0009228932024054615,0.09600339200405728,0.06128217611550071
2018-09-16,0.004182147133228398,0.1615642465573428,-0.00998668296730223
2018-09-17,-0.003466491468316235,0.1019073205275296,-0.11315720924142392
2018-09-18,-0.03644802741885478,-0.014253110713406514,0.0633026528827165
2018-09-19,0.014374967289240814,0.14825844519073872,0.002369793405712437
2018-09-20,0.004228435374146855,0.10384105976763536,0.06580299244528805
2018-09-21,0.017815465648270745,0.16765172379474436,0.0904873373173087
2018-09-22,0.03339143711063386,0.19997974718928724,-0.028114893651718927
2018-09-23,-0.0029337475718822503,0.08767220491528338,0.01375602190075001
2018-09-24,-0.0015722408692546708,0.1200863888487742,-0.06807899915795804
2018-09-25,-0.015198183440340074,0.03507978489496022,-0.043969873890279544
2018-09-26,-0.023108431384356365,0.051558004087535636,-0.01288874779280724
2018-09-27,0.006564703395833149,0.07769958550518741,0.05882750637272929
2018-09-28,0.027853539419515627,0.1548147255668857,-0.02941450567053754
2018-09-29,-0.005352107579929211,0.07027963208222587,0.04381515556497256
2018-09-30,-0.005795711745587795,0.13903025088002874,0.0065449941176082185
2018-10-01,0.002289700869640754,0.1108668353168829,-0.010569319210296088
2018-10-02,-0.00402780857277385,0.09285999738487671,-0.01710348817617917
2018-10-03,-0.005990749074435087,0.07940460155008822,-0.026486454510910622
2018-10-04,-0.00857355740508936,0.07088863559799563,0.008006129403453029
2018-10-05,0.011664666503971688,0.10356426144099551,0.023714732579360215
2018-10-06,0.0073201443235522135,0.12147213385555311,-0.01074522060805269
2018-10-07,-0.004808865100535797,0.0915958013581859,0.003029565718279257
2018-10-08,0.0014418711105612658,0.1035557946806831,0.012050251358904087
2018-10-09,0.007981489461450053,0.11354172023758036,-0.007551018110497182
2018-10-10,-0.0019242739645939366,0.09185816682090397,-0.008143289092933478
2018-10-11,-0.008097070340351564,0.09030282762548314,-0.1744241374863841
2018-10-12,-0.05419858992575399,-0.08032964814900811,0.04162145479898382
2018-10-13,0.006204230844447878,0.1170910296954677,0.01755199582290561
