Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-28,0.6345972834853626,-0.016111737944923377,-0.03466757801231667
2023-03-01,0.6194174838842663,-0.040020826094889994,0.021968036000973547
2023-03-02,0.6522592338998372,0.015342634758275686,-0.02861533276357392
2023-03-03,0.631656538368695,-0.03346482948261831,-0.021700946372317988
2023-03-04,0.5869946274451525,-0.027902230426704033,-0.018414857204521067
2023-03-05,0.6219189528322779,-0.024987526263745785,0.0018170965733933183
2023-03-06,0.6308963395278742,-0.004842101364397555,-0.018799147717770255
2023-03-07,0.629916436417858,-0.0246588146374096,-0.0011401025831064317
2023-03-08,0.6214643299483402,-0.007682210882749008,-0.039795548141481805
2023-03-09,0.6063904007888752,-0.045740688288650855,-0.0252880945267969
2023-03-10,0.5597902805782606,-0.03245454455915597,0.017898748780743292
2023-03-11,0.6002611716822894,0.010363828514617479,-0.025720035204358394
2023-03-12,0.6362150460215776,-0.03170360298086816,0.0758592162184899
2023-03-13,0.696767018752567,0.06907657158523905,0.03840235667958243
2023-03-14,0.7338385360460737,0.035026516400985974,-0.0007896953265529683
2023-03-15,0.6869505226682904,-0.003594114897066625,-0.05907872403969889
2023-03-16,0.642676878935367,-0.06286041857665992,0.0018949909623975807
2023-03-17,0.6745309465557447,-0.0049919897521302214,0.07436477216846625
2023-03-18,0.7435968205988672,0.06842919552267834,-0.03727005493333992
2023-03-19,0.6556604055532151,-0.04004643730815549,0.02425941816610745
2023-03-20,0.6952203971554436,0.018468984793009735,-0.03939763034780674
2023-03-21,0.6531615262838848,-0.04375208011702769,0.10984024441555824
2023-03-22,0.6673088389225992,0.10326122048809983,-0.02891679152803504
2023-03-23,0.6238150149524859,-0.03049239075458754,0.03131207913540399
2023-03-24,0.6798554930414813,0.02680793163748718,-0.03272053531799632
2023-03-25,0.6248452667298618,-0.036045424106789015,-0.022759134901543944
2023-03-26,0.6431074674253026,-0.02817491909148373,0.011984678721590593
2023-03-27,0.6622308457577599,0.005972744716031153,-0.030619543732481585
2023-03-28,0.6186588338939032,-0.03551616238529376,0.0638636791995298
2023-03-29,0.6444936506197791,0.057364138597120085,0.035438129788320866
2023-03-30,0.6825529004212676,0.03225648346185073,-0.01359001045579303
2023-03-31,0.6437908906587406,-0.016352222239195857,0.05786105100583073
2023-04-01,0.664035995677601,0.053383882253472126,-0.034410046998428465
2023-04-02,0.652063003912593,-0.01653010438859115,-0.029534385153707227
2023-04-03,0.6406931731922683,-0.03353754989296043,0.01405713959392075
2023-04-04,0.633055140289617,0.008761425540759538,0.0065162635749190815
2023-04-05,0.6568473307323295,0.0021641100160756377,0.0068409872641619785
2023-04-06,0.6489175245150332,0.0025768153896903456,-0.02363993400178699
2023-04-07,0.6430509536400297,-0.027903563779889784,0.0011502059015587975
2023-04-08,0.6419429122024898,-0.004294076019598192,0.005223140423826409
2023-04-09,0.6465787275579036,0.0003222888148392,0.010390113387402708
2023-04-10,0.659966323654368,0.0057302225244352245,0.01852874108165816
2023-04-11,0.6958216928263887,0.014370397562824544,0.01104834405236496
2023-04-12,0.6811859864563061,0.00737115465217919,0.012566245602458429
2023-04-13,0.6509292487598906,0.004648540973337112,0.050309895768839916
2023-04-14,0.6719489876181441,0.046496989158710145,0.029133819364273592
2023-04-15,0.6613013909343177,0.02707073627612433,0.033519711709247474
2023-04-16,0.6510751432320596,0.031469482194738774,-0.0033391688841908117
2023-04-17,0.6535887616391474,-0.004999089737394713,-0.03971738484257677
2023-04-18,0.6240228723743932,-0.04252288198749765,0.021772057829755057
2023-04-19,0.6760084409663776,0.016852675820707375,-0.06501971772611215
2023-04-20,0.6027555825827875,-0.0684904177070208,-0.036906776173782616
2023-04-21,0.6187716813831869,-0.04331693566427586,-0.04539968820071597
2023-04-22,0.6025257487863112,-0.05211133123289646,0.03389084063385742
2023-04-23,0.65195577789415,0.026313924055464066,-0.01813532750409797
2023-04-24,0.6350567518352435,-0.022970782406488643,-0.013150452729412595
2023-04-25,0.6388764862822516,-0.01880695959992107,0.02826214776608172
2023-04-26,0.6707039455125816,0.02246521837983051,0.01659525554829522
2023-04-27,0.6563168000542614,0.012489892361924215,0.0205566333508697
2023-04-28,0.6873412900695328,0.016806806904332117,-0.012086725263195663
2023-04-29,0.6552913979007879,-0.015439036188855781,-0.005284127873373293
2023-04-30,0.6514863977986991,-0.009625972879209854,-0.013560468445866667
2023-05-01,0.6516238345456511,-0.01826675447968129,-0.026588693026957457
2023-05-02,0.611501023684216,-0.03163054204678628,0.012642914487781003
2023-05-03,0.6605501952786117,0.006806846087549667,0.005533837013353886
2023-05-04,0.6612171046351811,0.0008529680015351149,-0.016672768035586736
2023-05-05,0.6454760272854543,-0.021206349427886573,0.018488271485816214
2023-05-06,0.6721622635578992,0.013207128055324646,-0.03761374621312948
2023-05-07,0.6334991988012089,-0.041933004940860386,-0.008406969314392426
2023-05-08,0.6312376575576177,-0.014409159646453173,-0.029803363871583412
2023-05-09,0.6169242332305984,-0.03553857333422161,-0.005449557575574571
2023-05-10,0.6368383407544957,-0.01194487207352557,0.016761423787130313
2023-05-11,0.640264129679263,0.010893357746305066,-0.027174435623249935
2023-05-12,0.6195657614587127,-0.03213919963048362,0.02864680848281469
2023-05-13,0.6307012247066801,0.022601870607914076,-0.014801003423692446
2023-05-14,0.6379179799677726,-0.019201977237155443,0.015586317184646807
2023-05-15,0.6459136531251026,0.01032668255679503,-0.008953403755246182
2023-05-16,0.6523959644067148,-0.013518164480218253,0.001025453879507621
2023-05-17,0.6413138314100841,-0.004025142787442815,0.020407952590540714
2023-05-18,0.6578176648746048,0.015515513148346427,-0.008997860613191423
2023-05-19,0.6272267843794719,-0.013232496753448397,-0.010323658515815785
2023-05-20,0.6435921406063034,-0.015135299398556734,-0.005132054476014607
2023-05-21,0.6520867918138862,-0.010399315582473645,-0.01648272267022759
2023-05-22,0.6326061231497881,-0.02171248785722768,0.02091020654255526
2023-05-23,0.6457107836593128,0.015149831218379206,0.006716452043317724
2023-05-24,0.6575923663463072,0.0021888125667104408,-0.017056920776019762
2023-05-25,0.614399908275054,-0.021655648925339555,-0.016061064146449585
2023-05-26,0.6427002829708339,-0.021520251861617323,0.012411251306762685
2023-05-27,0.6508620513418464,0.006558987215039558,0.010692957180387652
2023-05-28,0.6505087072986377,0.005780300095219015,0.043270137578085184
2023-05-29,0.6897338338559234,0.038750664213679786,-0.010202645945068863
2023-05-30,0.6456165838321795,-0.013295754260035153,-0.003156896350797543
2023-05-31,0.6478700450781663,-0.007528794809084305,-0.00939472907383122
2023-06-01,0.630603286679218,-0.01400315192447632,-0.026221197671698376
2023-06-02,0.6281735764060468,-0.031307678716643195,0.036598370023557016
2023-06-03,0.6559152139415012,0.030508799004139164,-0.005899705809860074
2023-06-04,0.6398101255123674,-0.009836420226571052,0.00438613790643625
2023-06-05,0.6454335465811969,-0.0003540814127398484,-0.07040264673830578
2023-06-06,0.5919210202273888,-0.07504528166466062,0.0048546685404715064
2023-06-07,0.6866171649639465,-0.002733097474378887,-0.09302889516483107
2023-06-08,0.6181140661432689,-0.09910371648320604,0.002773466283067962
2023-06-09,0.6446435944602982,-0.0066010970463799,-0.08981993401703575
2023-06-10,0.6417140361694376,-0.09719400301321324,-0.06715235067776434
2023-06-11,0.6186661433334724,-0.07789406999104975,-0.012455522885901186
2023-06-12,0.6393177733089583,-0.023454699276651336,0.009002399625570855
2023-06-13,0.6385485092177312,-0.00016310018391796355,-0.00024728710353639724
2023-06-14,0.6409696414511608,-0.00789164181725921,-0.04372171756693341
2023-06-15,0.6099076461501092,-0.050906228974033185,-0.004863001380776454
2023-06-16,0.6505008733046953,-0.013463085062431768,0.0046310093567503265
2023-06-17,0.6701786336924513,-0.003127263035675787,0.014114138920161291
2023-06-18,0.6558461143923857,0.007032178507897946,-0.02258165842779886
2023-06-19,0.641483863011354,-0.028865824702177356,0.007938705835762382
2023-06-20,0.66352851757091,0.0007649446468707133,0.027116989793234212
2023-06-21,0.7028426549365907,0.020480904334198913,0.05983873869055371
2023-06-22,0.7200604842631257,0.0542169373956789,0.011526259019339704
2023-06-23,0.6687003447236517,0.00795234532798661,0.02092356096837789
2023-06-24,0.6891447949630436,0.0164174453191972,-0.022074341604431863
2023-06-25,0.660457630428736,-0.026501277016495628,0.007978383388048111
2023-06-26,0.6569843587387592,0.0019065004993128465,-0.041758348660569176
2023-06-27,0.6494895574989972,-0.04737336326372188,0.02175529064609222
2023-06-28,0.6668499493609161,0.014287777896762277,-0.06994785124474769
2023-06-29,0.6363393943315323,-0.07591184641160353,0.03096465456699864
2023-06-30,0.6606053361906241,0.02179051137134902,0.04072313642378898
2023-07-01,0.654320363947896,0.03428611669441328,0.018585180196707372
2023-07-02,0.6567372545325032,0.01369080043827764,-0.001016347057021604
2023-07-03,0.6548812705784908,-0.0059908590896593505,0.014511964571602583
2023-07-04,0.6707935403157315,0.009047186865495327,-0.012629451695648566
2023-07-05,0.6458440626925341,-0.017774181341208672,-0.02824351652680715
2023-07-06,0.6438574191918125,-0.034326325300681804,-0.01688205461911622
2023-07-07,0.6307496590034578,-0.02415878369900648,0.017260896460877376
2023-07-08,0.660555196610602,0.009969798787897277,0.021323223369522522
2023-07-09,0.6505259261344527,0.015180736300747455,-0.02104609187235926
2023-07-10,0.6474556946094392,-0.026440835171138932,0.011851552285804067
2023-07-11,0.6585363131979314,0.005207823866776318,0.01659085216943799
2023-07-12,0.659934110635275,0.01067801385074807,-0.01396910775972758
2023-07-13,0.6468678247234045,-0.019291928741530517,0.21391205353324622
2023-07-14,0.6867964159333688,0.207125060103575,-0.08364066988692842
2023-07-15,0.624927783422141,-0.08132855950059303,-0.007372451502036259
2023-07-16,0.6469917513168166,-0.012419772886441693,-0.035818147669860224
2023-07-17,0.6483972186047104,-0.04095996106415134,-0.0076636437198083765
