Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-18,1.0101472945187115,-0.0004580917432051024,-0.08148308062074246
2018-02-19,0.8949394227291556,-0.10928849888560754,0.011670253903503751
2018-02-20,0.9768029745507132,-0.04280119900031931,-0.03160632413846443
2018-02-21,0.9478331365527755,-0.08553040864127426,-0.030141434897649335
2018-02-22,0.8655444111360104,-0.08908682872658025,-0.0707767908201667
2018-02-23,0.8303151592762035,-0.1381462869060338,0.03088403342610047
2018-02-24,0.9132117007615008,-0.04554918653840967,-0.06212903169444755
2018-02-25,0.8511257296465544,-0.12100401247029313,0.06571414238319942
2018-02-26,0.8696320534810678,0.00021691792981748392,-0.02029597467335615
2018-02-27,0.9564950001399168,-0.06369498491031989,-0.010660181905862067
2018-02-28,0.9431803419924467,-0.06606830120496365,-0.06773140390458818
2018-03-01,0.8910551142276866,-0.12393768964878915,-0.02458393568817988
2018-03-02,0.9601122853545583,-0.09279542844167255,-0.03653015983804127
2018-03-03,0.9372447541594244,-0.1052235835268096,0.014080193274837546
2018-03-04,0.9587541959849197,-0.05910987980138649,0.015080538715002239
2018-03-05,0.9347536995741894,-0.04990068228963218,-0.0076148244626714975
2018-03-06,0.9235016030360814,-0.07053238210769153,-0.03643931268078446
2018-03-07,0.8587207514558166,-0.09900991741670229,-0.140819284749027
2018-03-08,0.8140498848191644,-0.2045129370360257,-0.1125546529896167
2018-03-09,0.8169729493899425,-0.20894904830051586,0.004153379678778088
2018-03-10,0.8574297382518274,-0.08882233841101139,-0.07055733409044632
2018-03-11,0.8187883299675942,-0.15744482322858144,0.06362440185136574
2018-03-12,0.942248253175558,-0.03019340062104514,-0.0017060477179493855
2018-03-13,0.8551445553996668,-0.07559125140981737,-0.0003765571227435011
2018-03-14,0.8857867994433377,-0.07132689138131054,-0.11297317743171699
2018-03-15,0.7824668450527277,-0.18799030671833283,-0.06789196015511903
2018-03-16,0.8564143514021367,-0.15882490351762724,-0.04327026688599574
2018-03-17,0.8675043986658473,-0.14360785348187632,-0.1442051923098758
2018-03-18,0.8201165115926905,-0.24936484490292443,0.014344642186861396
2018-03-19,0.9133563179743298,-0.08245649722122583,0.20664352676914235
