Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-29,0.3791857192175243,0.19510041968213976,0.0234094001363978
2021-10-30,0.3791359148802673,0.1915312719538278,-0.0373653466164902
2021-10-31,0.35019161123848086,0.13600913166047546,0.006382925787271603
2021-11-01,0.3445072170752006,0.16870829460476822,0.05077365788484901
2021-11-02,0.3452898318694704,0.22038645293917192,0.01815495450078625
2021-11-03,0.3873439230539706,0.1976173975534965,-0.0085485780120725
2021-11-04,0.3526291970422122,0.16989602119659075,-0.03017615476193277
2021-11-05,0.3304080929909041,0.14364524363206055,0.0591381778547146
2021-11-06,0.3428947487806031,0.22523073991021336,-0.0259739285168201
2021-11-07,0.35730725135803887,0.15607394094477822,0.008085314649334208
2021-11-08,0.3803547616007581,0.17926229031814023,0.06339417073077709
2021-11-09,0.42099674034277257,0.23641390041020083,-0.017810137167231295
2021-11-10,0.3573069332851446,0.16855085595870367,0.015247051192360505
2021-11-11,0.32907203426192133,0.1917310574274964,0.014376494070219722
2021-11-12,0.3501731458797348,0.19120835529363767,-0.014041998524012243
2021-11-13,0.34193285354010605,0.16661634394910552,-0.00643632007717654
2021-11-14,0.3558803285253731,0.16731357381428058,-0.007599746414290049
2021-11-15,0.3693031190271441,0.1648676235354083,-0.053350814012374174
2021-11-16,0.3278898055173691,0.12095887745571554,-0.09393660481853909
2021-11-17,0.29163780011266205,0.06557341773556269,-0.0005758338204518077
2021-11-18,0.344347955451612,0.14187205369913114,-0.09606919627786428
2021-11-19,0.28725119195870796,0.05687782628648286,0.0644338704104009
2021-11-20,0.3587243471911492,0.1993468111556509,0.0012909525097358065
2021-11-21,0.3741212311715696,0.16438981751646242,0.02319338336106652
2021-11-22,0.33515418596652147,0.18631117849936984,-0.08268498393632424
2021-11-23,0.30627711651742473,0.08695249523687254,0.005499834275866378
2021-11-24,0.36376437206694234,0.15410999278295723,-0.02629248647131872
2021-11-25,0.34227194127584504,0.10503718586080835,0.022359657453538587
2021-11-26,0.37881451323407944,0.17677481117138383,-0.10095181682699794
2021-11-27,0.26132129471527676,0.06257865493744852,0.006989285578672878
2021-11-28,0.3553056960259191,0.1443968099480557,0.027988697682921962
2021-11-29,0.3893128551949747,0.17635093428775006,0.006781324834674104
2021-11-30,0.3632465314398221,0.16424690254541696,0.013094997051588196
2021-12-01,0.33697821266806116,0.1698740635375917,0.002556455093464184
2021-12-02,0.35409131033170027,0.16422788871032878,-0.033191237107486775
2021-12-03,0.3376529736495133,0.12904370718954938,-0.053313874963243926
2021-12-04,0.29710914323622895,0.1033862165527264,-0.1234020784673464
2021-12-05,0.25126963418625436,0.020056503554792826,-0.059274131466655285
2021-12-06,0.33181890465095343,0.06127280756084197,0.0196328492961166
2021-12-07,0.3595890559148831,0.13849166258908907,0.05901516371335082
2021-12-08,0.34514932642186125,0.19382683744609341,0.08163278130041363
2021-12-09,0.33960040118709856,0.23263345360878596,-0.11776009555702098
2021-12-10,0.28632451586614494,0.051376920564434325,-0.0883228433732082
2021-12-11,0.32609436046003104,0.04575211896487241,0.07052572077451291
2021-12-12,0.380649362021904,0.1910562552036299,0.02529968155813772
2021-12-13,0.36307222843723963,0.1740754550580612,-0.14052806755610525
2021-12-14,0.27830028354633995,0.01343868687645422,-0.011296357849103092
2021-12-15,0.36935526654693085,0.15442887840953423,0.06562679944026556
2021-12-16,0.35574346968020265,0.20242783830262479,-0.04724395803451632
2021-12-17,0.3202765631932696,0.1061532223298376,-0.02542620526591482
2021-12-18,0.31002024056081723,0.11324776797410951,0.06487347770503066
2021-12-19,0.35035098543447774,0.2021206811526972,-0.036081350091156775
2021-12-20,0.33877892273418375,0.1203309621777362,-0.0067619464653156216
2021-12-21,0.34527847344101836,0.135858698666655,0.03648410425212388
