Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-28,0.8649426949188133,0.1416141177464353,0.2658015415973369
2019-06-29,1.0490381831470952,0.3888931220668008,0.22436539409557604
2019-06-30,0.9527206085666435,0.44669010253012975,-0.07261733738618863
2019-07-01,0.8669876703739572,0.2018967607438853,0.04062398870819482
2019-07-02,0.9103611441405874,0.23882626536676832,0.015279247567345357
2019-07-03,0.9551239533541072,0.2157197356746119,-0.03275278639682997
2019-07-04,1.050033772307101,0.15552402207286975,-0.013216584788332292
2019-07-05,0.920944850324732,0.14754218889041382,0.040174235560833084
2019-07-06,0.9327237115630034,0.19340511869072197,-0.04192858206321941
2019-07-07,0.9707134353378404,0.12481737763869849,-0.048253600108515884
2019-07-08,0.980816424894039,0.09333153091883184,0.006896842942536864
2019-07-09,1.0383905620841638,0.1331048726665307,-0.0708107450650536
2019-07-10,1.0146944061911416,0.06329741801227717,0.003238392191103199
2019-07-11,0.9554007601290415,0.1122541224763336,-0.09803418716243073
2019-07-12,0.9029670937114069,0.023639538944420835,0.1148015256172902
2019-07-13,0.9846580569650527,0.20257384636173814,-0.001815094084513612
2019-07-14,0.9300003999708473,0.14520376883847308,-0.12779667631662173
2019-07-15,0.8477461537004878,0.01246323298978047,-0.021045535767458056
2019-07-16,0.9771549818369216,0.0674916430910194,-0.2165587440476979
2019-07-17,0.812603950615868,-0.12420510336003987,0.08230634313369585
2019-07-18,0.924150822162165,0.09845864769501267,0.11910084562824853
2019-07-19,1.0206964993556777,0.2002853763094774,-0.026567671552570466
2019-07-20,0.9554127597622077,0.10886010554169123,0.012654982601683268
2019-07-21,0.9797862659044245,0.12717226914422397,-0.03581148398532203
2019-07-22,0.9469864463351758,0.0833667528469002,-0.0496863073346
2019-07-23,0.9308845362562792,0.05376277656533235,-0.0217739428039014
2019-07-24,0.9011872162968988,0.0670054330294938,0.01440653292296711
2019-07-25,0.9241085108776446,0.10279505327669969,-0.009461232974278014
2019-07-26,0.9462122755952436,0.0901608383179644,0.00851774347778709
2019-07-27,0.9384882164274284,0.10477429916847991,-0.06225977988820885
2019-07-28,0.9024548374861254,0.04054125518611518,-0.019405662666169634
2019-07-29,0.9346861531752726,0.05839853163017994,-0.03522594471474755
2019-07-30,0.9338282497246322,0.04369738216754104,-0.02475962553290711
2019-07-31,0.9464049431103057,0.045247669648629696,0.05134215606108212
2019-08-01,0.9910078332465808,0.12130793198926504,-0.00858608016337663
2019-08-02,0.9925600128579894,0.0869617767044143,0.09666964906599583
2019-08-03,0.978310732685614,0.18664194485487573,0.0111116224592915
2019-08-04,0.9934520467004901,0.14066514641969152,0.029691991180140202
2019-08-05,0.9840540773386124,0.15478571547957587,-0.007010152955179474
