Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-24,0.4013098134123627,-0.41528250134944944,-0.039220673353171545
2017-11-25,0.43410426014424885,-0.3921676804912053,0.010306803756109886
2017-11-26,0.4830821495473536,-0.34683876340001607,0.042031005959419394
2017-11-27,0.4940532637127202,-0.30165145997736253,-0.042256452984625596
2017-11-28,0.4887772461435329,-0.37862097278921425,0.11270496236615887
2017-11-29,0.4681665697562778,-0.23778053504400898,-0.11066556359847735
2017-11-30,0.4233066766619551,-0.41944927082884487,0.0710959227759088
2017-12-01,0.4592529306049329,-0.2854274222012565,-0.056449948375381594
2017-12-02,0.508636923220136,-0.3916043171230017,-0.017691137615326837
2017-12-03,0.457223902871025,-0.365876304433848,0.01715963975027123
2017-12-04,0.461835576459233,-0.33058965834509735,0.009372101789453507
2017-12-05,0.47297576939454267,-0.3365545353752619,-0.025569548850743837
2017-12-06,0.4637139246281823,-0.37643975041545286,0.3901976706196389
2017-12-07,0.622332496556389,0.06353266464809959,0.3104739658232549
2017-12-08,0.7012887962194725,0.07758699865199326,0.019070063078974034
2017-12-09,0.43794728470385635,-0.16706303655645804,0.007179698420743979
2017-12-10,0.38209445979338774,-0.23346279528636593,-0.009932332139134296
2017-12-11,0.45876631126193956,-0.2634727136121935,0.17455182567052874
2017-12-12,0.5409652507154679,-0.12099823797058651,0.3856315597772601
2017-12-13,0.501746571444798,0.14100321323787224,0.7709445436794279
2017-12-14,0.4003178702028638,0.6038616882987409,0.07297799965414585
2017-12-15,0.4567198851351524,0.04306854442761843,0.05657780524921079
2017-12-16,0.5159463258096544,-0.042013610048739825,0.6783961271709505
2017-12-17,0.5554069701156603,0.5840023614944077,-0.04008123667617837
2017-12-18,0.45951005209704654,-0.013788176840565658,0.20368802331494465
2017-12-19,0.46418894397815613,0.12335148471505342,0.05272329184969184
2017-12-20,0.38664616220935066,-0.011946549202213497,0.04243595918463169
2017-12-21,0.3760132355815937,-0.03160015598779031,-0.08337555691416271
2017-12-22,0.38549124578396743,-0.20008844462817565,-0.15580917570604857
2017-12-23,0.29748787349269534,-0.28294693661263404,0.25086493011193045
2017-12-24,0.45142441182584214,0.05012586909130823,-0.35174971908395464
2017-12-25,0.3878987829115861,-0.4622377333929686,-0.04254778870280919
2017-12-26,0.42658767117062446,-0.26139356711197514,0.05666093171183933
2017-12-27,0.5719854404047862,-0.1605522409040372,-0.026762555502777462
2017-12-28,0.4479859591845461,-0.2205817921035469,0.13367434480642446
2017-12-29,0.3757366664810178,-0.06305404342404985,-0.1446970668320331
2017-12-30,0.43172810576500353,-0.302152208632406,0.0015390566222818363
2017-12-31,0.3084245269276753,-0.21132548395203,0.21404026660083342
2018-01-01,0.5001600523508287,0.0161739289968037,0.14579034018940723
2018-01-02,0.40774420638650355,0.0162614416882656,0.41282543332454924
2018-01-03,0.5266106014348857,0.2982552609408895,0.18576342753560335
2018-01-04,0.475583290050535,0.1587208366091719,0.7843786285383493
2018-01-05,0.4669148040566391,0.7613766699960123,0.051046278700656283
2018-01-06,0.5733128130033762,0.20313651218989914,-0.25024597015318384
2018-01-07,0.48117657875929254,-0.20188031595835687,0.13938787307077558
2018-01-08,0.40406502078737816,0.10322145249218306,-0.30012621151392027
2018-01-09,0.36023935609440016,-0.31194597032788396,-0.21145521311041804
2018-01-10,0.391856502628146,-0.32033983693429313,0.019745537696139483
2018-01-11,0.4528568714278318,-0.13507408709043256,-0.18179422614343177
2018-01-12,0.3321998576473071,-0.31217786052704133,-0.008634495022139515
2018-01-13,0.4512640570090962,-0.18734222460328054,-0.0534678485744159
2018-01-14,0.46299666299004727,-0.21698793605064814,-0.19108602078171907
2018-01-15,0.3986207420726249,-0.35113845588401293,-0.11465738062530406
2018-01-16,0.4357635539292257,-0.30665185739257517,-0.33334477271445356
2018-01-17,0.2451033906943998,-0.5457711968299401,0.340561316191281
2018-01-18,0.37300969333325185,0.08553278260023367,0.08459345756139629
2018-01-19,0.4268616783059862,-0.05384798274844815,-0.02344990463486537
2018-01-20,0.4399033927056184,-0.137698238066847,0.04861536395033063
2018-01-21,0.5285453254045702,-0.09017074617947074,-0.17580094550374062
2018-01-22,0.34895371175592516,-0.2897743781737754,-0.007463868080941743
2018-01-23,0.3589563446550077,-0.1824767382539627,-0.03774893168507482
2018-01-24,0.4086048023464759,-0.1982724557015878,0.026257359292562267
2018-01-25,0.46573202932783,-0.12661948913189702,-0.03551352940445481
2018-01-26,0.4192796195797861,-0.18642617695485741,-0.029137617089970456
2018-01-27,0.4208180782389217,-0.1915525618855045,0.028567591737242697
2018-01-28,0.4534541382658741,-0.12849916041618759,-0.05091458484727336
2018-01-29,0.4580778796079912,-0.20141556968550178,-0.02209740357958089
2018-01-30,0.39875900701794365,-0.18471457120660162,-0.17534989428305253
2018-01-31,0.3142727643265868,-0.3351838668867737,0.009150343568283892
2018-02-01,0.4154736186202239,-0.18934838893058714,-0.16926813710330968
2018-02-02,0.3030084517266065,-0.35484648083930814,-0.12089644609977232
2018-02-03,0.3609645506112109,-0.33505041019908877,0.08043444441768899
2018-02-04,0.43373129474245964,-0.1472696908198965,-0.16022942541534305
2018-02-05,0.310481016036638,-0.35081176652865453,-0.2254948037477871
2018-02-06,0.23220133964190026,-0.4454727800125253,0.18335289024708068
2018-02-07,0.460867833778579,-0.08768790663610115,-0.10124476153877074
2018-02-08,0.3916446606731636,-0.29165046300185615,0.11706175857903856
2018-02-09,0.4836410559167721,-0.09853870530023956,0.2654439973670627
2018-02-10,0.4779409185373904,0.0789852867586136,0.02653005066875925
2018-02-11,0.4203380939033856,-0.09058951589558939,-0.13571051137823395
2018-02-12,0.36653104150849103,-0.2649401234010824,0.07923522510903362
2018-02-13,0.5006055764900932,-0.1023149462905728,-0.06143290399172656
2018-02-14,0.39653654816905615,-0.21763567820318208,0.059211965626158145
2018-02-15,0.5165663826841254,-0.11928676827877283,0.012421986194791
2018-02-16,0.5067706940690826,-0.14898412160881325,0.1206255200618662
2018-02-17,0.45391910773844835,-0.0485281062034737,0.05154831086684833
2018-02-18,0.5245276684663658,-0.08598001205889005,-0.10203890652715272
2018-02-19,0.40053905994379946,-0.24066023847805695,0.03931382734176768
2018-02-20,0.4930571919977105,-0.13524092463750037,-0.09511420870608812
2018-02-21,0.45708995102276617,-0.25330058528472366,-0.050924211139288494
2018-02-22,0.3759639492911617,-0.24037908338510006,-0.08902332466295797
2018-02-23,0.35116162230857206,-0.29191559966644043,0.06255796024294705
2018-02-24,0.44302195851344806,-0.14886561226553052,-0.0460067886700503
2018-02-25,0.3744618228944283,-0.2303366552957904,-0.023246537048726444
2018-02-26,0.39901448882375945,-0.21703321602394077,0.045803239941518276
2018-02-27,0.48602045498045676,-0.14748543689165006,0.022219639793562437
2018-02-28,0.46176715289947623,-0.15364687019045675,0.014265014629230051
2018-03-01,0.4070259821344919,-0.15362653370744583,0.11561029714933123
2018-03-02,0.4808631992578736,-0.05622311467938612,0.08361235448223811
2018-03-03,0.45052969957018973,-0.0663864997978898,-0.07114376899892509
2018-03-04,0.4720456545829137,-0.20814553857888907,-0.02045830059829682
2018-03-05,0.44487250441616943,-0.18785101894244383,-0.020713498139819146
2018-03-06,0.43499704379946635,-0.1924113948019439,-0.06145125714145297
2018-03-07,0.37195609078708536,-0.23724835711266312,-0.1296379440033007
2018-03-08,0.3363591878770915,-0.32232963987020735,-0.055091218301142754
2018-03-09,0.3488597320476625,-0.2745460977814731,0.01685258338619973
2018-03-10,0.3937091867093496,-0.20130214531425983,-0.05603318546326437
2018-03-11,0.3528875813171588,-0.26175912907204824,0.10804454146707139
