Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-15,0.6798850180618015,0.15356264459184077,-0.03685999554161775
2020-11-16,0.6811782803337696,0.13048598457492755,0.03795927193590096
2020-11-17,0.7310442333693654,0.21264245081417732,0.033818037789379855
2020-11-18,0.7559009742145992,0.21151258175008048,0.025961593122897378
2020-11-19,0.7210800306564682,0.20975236170126843,0.0021307966868140855
2020-11-20,0.7075519077631558,0.18862426676481636,0.03294999084983852
2020-11-21,0.7463913330348912,0.2153787317780087,0.08686931431454993
2020-11-22,0.7138862682279221,0.2762885720081778,-0.06116740813684195
2020-11-23,0.692132394691626,0.14837774469950293,0.05560998096986087
2020-11-24,0.6988892299084384,0.2360389834460559,0.02264208993121028
2020-11-25,0.7379543908684738,0.22021721783811365,-0.09130275086427628
2020-11-26,0.6896557694571523,0.10573953313257567,-0.12543603761535024
2020-11-27,0.6109043993269285,0.040781977205936126,-0.007700905363533305
2020-11-28,0.6700943559618402,0.12813973061756956,0.045900109175855984
2020-11-29,0.715550364817803,0.19479732773035963,0.02197756443448921
2020-11-30,0.7206750474777461,0.19105276177816943,0.062056080477960796
2020-12-01,0.7785147835216435,0.2373425578881858,-0.06081313754831761
2020-12-02,0.6785754284787071,0.13118020042738854,0.04362955120306914
2020-12-03,0.7210189669209655,0.21152602595438186,-0.0010703614765295005
2020-12-04,0.7191377157329715,0.1832716548489084,-0.09240941449266989
2020-12-05,0.6687920671877894,0.08862175612056111,0.033491073615633846
2020-12-06,0.7177802233976216,0.18665464323926217,0.023904138558599165
2020-12-07,0.7130479622087194,0.1948592492408947,-0.03082563165002013
2020-12-08,0.6962890971223459,0.14690131512982152,-0.07423231113057915
2020-12-09,0.6534758872524193,0.09221788073255643,0.03955979201761891
2020-12-10,0.6985131434056306,0.18704276651763463,-0.05786336571237854
2020-12-11,0.6790007417888368,0.11021539360400023,-0.02228241174961031
2020-12-12,0.6789708067000753,0.12848553093920234,0.046309609386208886
2020-12-13,0.7304604794557328,0.1978460713828154,0.05731005608192745
2020-12-14,0.7220395627503269,0.22771488967220055,-0.008350718164237285
2020-12-15,0.7117699556747752,0.17666870275597946,-0.009827661699046177
2020-12-16,0.7140481948167547,0.16627616764525088,0.05717435799628166
2020-12-17,0.7989061142254812,0.22924093094861675,0.0010060782137722975
2020-12-18,0.7999931522655999,0.18966954843299444,0.003207110702336138
2020-12-19,0.7556587197533862,0.18560499893434246,-0.0012785527791578464
2020-12-20,0.7646353783078812,0.1792000200405104,-0.03171903253280991
2020-12-21,0.7189238064888563,0.14631134973918902,-0.05746619567253189
2020-12-22,0.6931438604247511,0.10937344408926597,0.036385978698067194
2020-12-23,0.7535459322148323,0.18900036453600944,-0.166322084565139
2020-12-24,0.7017691908917918,0.0075398130558168575,0.0628250144085556
2020-12-25,0.734131984004323,0.18474630437801043,-0.0020865962006148824
2020-12-26,0.7583761098056865,0.15528823319030893,-0.05185674925005204
2020-12-27,0.7977119306025173,0.10584865655339293,0.1011000162462747
2020-12-28,0.7384345136638384,0.2474182616175571,0.038658794117802354
2020-12-29,0.7631848690236787,0.2197403064844785,-0.07000765919779309
2020-12-30,0.7487048463973434,0.11515215938252732,-0.04468631783308289
2020-12-31,0.78874357362983,0.11378199583286985,0.001742164186672629
2021-01-01,0.752865821493744,0.15129027702057707,0.052372459596718886
2021-01-02,0.7543604857712278,0.2089151933249349,0.028783670389442455
2021-01-03,0.8300418136048151,0.2026116983584525,0.11040286921721422
2021-01-04,0.7840981758754282,0.2894238915803209,-0.007000174871054273
2021-01-05,0.7318340203372742,0.19856191899297482,0.06905123918659983
2021-01-06,0.8039500020474843,0.2595418793744,0.16470102356476388
2021-01-07,0.838751017592779,0.36975857161942693,-0.06791982260726527
2021-01-08,0.8418066341303128,0.1738548367309316,-0.04670324362001919
2021-01-09,0.8176398814997263,0.1530696569894272,0.1418135242318402
2021-01-10,0.7668351317184499,0.3241075347218336,-0.07990322500913832
2021-01-11,0.7170200950801924,0.14493999688941628,-0.10980622501341951
2021-01-12,0.6697835286905889,0.07625056786208217,-0.04457146805912655
2021-01-13,0.6794452948808782,0.11025456862742766,0.13603550503065276
2021-01-14,0.8156662192874293,0.2893497585730205,0.1126338552680523
2021-01-15,0.8043200032116467,0.3165968903667271,0.1476969933423754
2021-01-16,0.7030482013606019,0.37342103116650893,-0.024260723794619837
2021-01-17,0.7212634451305249,0.22969141637014934,0.13611176839727324
2021-01-18,0.7274194551498248,0.36278082964619385,-0.05148898041546806
2021-01-19,0.7616259762761395,0.20594671651895613,-0.06021557298896193
2021-01-20,0.7316938996132318,0.16178950165245043,0.05289206886988819
2021-01-21,0.7279587145722459,0.25433752733864745,-0.1704729723773108
2021-01-22,0.5960183482601984,0.0476557815405565,0.161027896094109
2021-01-23,0.7656394663675012,0.3229261017384464,0.13612805329756533
2021-01-24,0.7058357072393218,0.36030726600629714,-0.002798744817533667
2021-01-25,0.7328634191123928,0.24995622529252426,-0.04807401718136846
2021-01-26,0.7343243484482578,0.18583405686289511,-0.021310170073051825
2021-01-27,0.740543852328921,0.19209046490337212,-0.08907962851069247
2021-01-28,0.6695935827006831,0.11877106267882409,0.092888524129055
2021-01-29,0.8369228661334294,0.2852376071103331,-0.022986590665549044
2021-01-30,0.7597958209801714,0.19967537852871642,0.03541682144318038
2021-01-31,0.7503361485642657,0.2450639295587882,-0.04320452457417839
2021-02-01,0.7125038811991118,0.1757702054180239,0.010726703904921609
2021-02-02,0.7472454173297525,0.21346355680729268,0.03755744706131026
2021-02-03,0.7980545513437143,0.2465246682099438,0.05603074979107347
2021-02-04,0.8111438808361999,0.27652935471778184,-0.023271100444047028
2021-02-05,0.752512261363675,0.20989573020173458,0.07315788041441944
2021-02-06,0.7864326626143043,0.29150315644619385,-0.05058321554758931
2021-02-07,0.7897463292677411,0.18790640986168272,-0.010397424446766522
2021-02-08,0.7553970468602564,0.2047248466525069,0.0268565522373624
2021-02-09,0.9283100556478487,0.24044866398698606,0.08061590495500631
2021-02-10,0.8120471870871384,0.3029524354723092,-0.02690613825788056
2021-02-11,0.7535862326018048,0.21599765116634018,0.03716782690544277
2021-02-12,0.8321625643423136,0.26211062446164446,0.09521283990064348
2021-02-13,0.7772332290734436,0.3300701946426079,0.10680620126719634
2021-02-14,0.7663200497287992,0.36486828362035784,-0.024695804301991617
2021-02-15,0.8011965725472514,0.2508514058383198,-0.021021635062436463
2021-02-16,0.7608399478382477,0.22979115564083186,-0.017211793352299675
2021-02-17,0.7928853198275743,0.22290801173536456,0.008746350494684111
2021-02-18,0.8315283661488326,0.24189130474219045,0.005844539176131964
2021-02-19,0.7790008502475203,0.24191424916120363,0.06731958620609697
2021-02-20,0.8560959629954485,0.30329259739221914,-0.017479483654988245
2021-02-21,0.8017277020053992,0.23525423091079567,0.002331448994390051
2021-02-22,0.8154479948126383,0.24274039127350688,-0.07980040018635699
2021-02-23,0.7327784190874294,0.15969074399505345,-0.20032563757603059
2021-02-24,0.6643710657418875,0.01639798496487943,0.08385122321876376
