Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-12,0.8278425285326243,0.7514882933379452,-0.2200093444133919
2021-05-13,0.6898810742316002,0.5247252039835066,0.0217131930081513
2021-05-14,0.7794017443270445,0.6596769859181739,0.027082446887948964
2021-05-15,0.797417323415619,0.6929639324216028,-0.08509331960088236
2021-05-16,0.7364470616557046,0.5981258944025054,-0.010699891433095996
2021-05-17,0.7781436148652148,0.6374532463700548,-0.0495829816723448
2021-05-18,0.7267409399421485,0.6043245529116277,0.04696176186492489
2021-05-19,0.764708866361536,0.6897044216650512,-0.44114201347945453
2021-05-20,0.6280956326115241,0.21775560818828232,0.12749472839024512
2021-05-21,0.8415703644009813,0.6125495130821887,-0.15750374647192972
2021-05-22,0.7108858236722604,0.44077491113590916,-0.06253475242359322
2021-05-23,0.771130755027718,0.48352212824978125,-0.16747092238298134
2021-05-24,0.6997555949429337,0.376035700592138,0.25344027284879583
2021-05-25,0.8701888378829192,0.7618389244865895,-0.008355265607498842
2021-05-26,0.7940698397305113,0.6349250701197304,0.07962445516498824
2021-05-27,0.8189021209305434,0.7060715881014454,-0.031168533723310295
2021-05-28,0.7809889666789438,0.6303301621760236,-0.08984964124942181
2021-05-29,0.716506715162625,0.5484746582016236,-0.07958863258412305
2021-05-30,0.7387855068815679,0.5198446543114406,0.04287986946070427
2021-05-31,0.7983238896868432,0.6182338105543304,0.09689574513276608
2021-06-01,0.829106922567167,0.7036368229206733,-0.027686383260152835
2021-06-02,0.7822022214376823,0.6183422523806534,0.023016767952878735
2021-06-03,0.8129053058892612,0.646691462382682,0.029837469424391774
2021-06-04,0.8393937787030552,0.6640110748554626,-0.078860407970909
2021-06-05,0.745356692867718,0.5614530627502701,-0.032285667500379624
2021-06-06,0.7456977463189229,0.5727166804713315,0.019971627331362127
2021-06-07,0.7836974303600943,0.6181063651937135,-0.08759794062504411
2021-06-08,0.718250808361864,0.5269086160388543,-0.005494328919299977
2021-06-09,0.7588237502308353,0.5711135471820077,0.06757124110591026
2021-06-10,0.8824044243472837,0.6556446939214027,-0.025101071911377563
2021-06-11,0.790509825190524,0.5956955185817181,-0.03239819637694523
2021-06-12,0.8112065511207351,0.5743201627455976,-0.0059212323771635844
2021-06-13,0.7487647427274418,0.5892037854047691,0.053770392117812725
2021-06-14,0.8729429223465939,0.6514241498498734,0.012185576825357492
2021-06-15,0.8481387859373086,0.6670132277170948,0.00014383595482937657
2021-06-16,0.8084972407574735,0.6168554100184824,-0.051917777777959924
2021-06-17,0.7588306679402006,0.5699303241811347,0.0027116162337658027
2021-06-18,0.781150694946259,0.6026307625688903,-0.0672611298999359
2021-06-19,0.7273529267200125,0.5390083092581914,-0.021035127139009895
2021-06-20,0.7627555666656054,0.5574749301783637,0.013489933697487003
2021-06-21,0.7776463374179183,0.5926566542748413,-0.2166403942823089
2021-06-22,0.660538939751472,0.37357315930643065,-0.040895408428249416
2021-06-23,0.7726518603586392,0.4662581822786924,0.07250743985816041
2021-06-24,0.8030524870888858,0.5940887885034067,0.04116606343803303
2021-06-25,0.8112255863184696,0.6096749013575247,-0.06847873792755084
2021-06-26,0.6980871192648674,0.5155217053728824,0.01002841972945209
2021-06-27,0.7808932480949515,0.5677135816813133,0.04208350238699726
