Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-21,0.33541967251671423,-0.041748913173213165,-0.03127354922804637
2020-09-22,0.3011538253439525,-0.02617247372829068,0.04986997754372
2020-09-23,0.3443813252516996,0.06242473305364804,-0.03246212188790494
2020-09-24,0.3145408549292199,-0.0181620665761697,0.09875784508238589
2020-09-25,0.386238574265807,0.11290875783711596,0.013598842714622795
2020-09-26,0.3438731697678943,0.03252402163361534,-0.01686876505854638
2020-09-27,0.35094402121048596,-0.0006217990702142018,0.006079123077330164
2020-09-28,0.34958358547230084,0.019447825168002586,-0.06419448836283725
2020-09-29,0.34062211453565716,-0.04978649881488173,-0.00404005943739042
2020-09-30,0.3576773609390873,0.005182156301304142,-0.017513169696458945
2020-10-01,0.34352055101519774,-0.007290813079170233,-0.012895718922385781
2020-10-02,0.32969276160528693,-0.002340075450725898,-0.08679469391526627
2020-10-03,0.33849671569422846,-0.07681940141155386,-0.030934914464335227
2020-10-04,0.340644372669594,-0.029203081771678296,-0.010680805677551055
2020-10-05,0.3552263978724479,-0.004977939154707456,0.05352444064713264
2020-10-06,0.3574477010503134,0.05895867724659509,-0.19891677981177516
2020-10-07,0.32985293768397383,-0.1869822733182508,0.05193526967455929
2020-10-08,0.3494239887349053,0.05064377509659612,0.0279697427665699
2020-10-09,0.36940922356612127,0.03575801094449749,0.07017180550723685
2020-10-10,0.3620759558459934,0.07865306469892963,-0.05295281742318057
2020-10-11,0.37180104971145234,-0.03767431989355896,0.007948437496826728
2020-10-12,0.36159459975243813,0.015877772511604382,0.06423546655281424
2020-10-13,0.3658552693359365,0.07323242355725446,-0.07217085476792456
2020-10-14,0.3426767817365022,-0.05589856876665944,-0.039625883739393554
2020-10-15,0.3487436332778504,-0.03262847246998779,-0.021114703345174013
2020-10-16,0.3553758018119062,-0.016062684716158016,-0.05248082399165329
2020-10-17,0.3338692779804777,-0.04854712924158788,0.025858697518247507
2020-10-18,0.34869541681477756,0.02909326671608714,0.005214865157478975
2020-10-19,0.35935568842586463,0.012388282982836674,-0.07274365206055054
2020-10-20,0.37125420227150485,-0.06457687274449764,-0.08591021308751723
2020-10-21,0.36720882091178453,-0.08351224262556034,0.0009346235527490826
2020-10-22,0.4257995880012384,-0.0006735225810454715,0.033950473423778556
2020-10-23,0.3794917805715574,0.03747834031276065,0.0015148953835767435
2020-10-24,0.3591726424631876,0.008800044897021797,-0.02490243920912473
2020-10-25,0.37128307502939073,-0.01783920378391224,-0.06726480678400756
2020-10-26,0.3527597382058083,-0.06212469606601956,-0.05875295337349612
2020-10-27,0.3585065000642711,-0.05798074097171124,0.014586931432511135
2020-10-28,0.39828538255382284,0.013593606144460924,-0.13781731668601388
2020-10-29,0.3342252722393635,-0.13429949298602728,-0.04188161387127767
2020-10-30,0.36540020781690963,-0.048549419558915785,0.008640371407336003
2020-10-31,0.3639609639093173,0.004202993529546728,0.06666634583099484
2020-11-01,0.3737229689792976,0.06663650869391063,0.03766682049243928
2020-11-02,0.35572652266563765,0.044442830152113755,-0.08187502699951815
2020-11-03,0.34269370704550184,-0.07356091918139951,-0.042855813958085916
2020-11-04,0.38212951022122965,-0.042697966498946194,-0.01424811351694794
2020-11-05,0.37256652262044376,-0.015040857526643525,0.009267756695272513
2020-11-06,0.457341127454141,0.0097184020646226,0.30886700836664327
2020-11-07,0.37669266655764666,0.31158408757719813,0.059943381400357335
2020-11-08,0.32050265416390644,0.08765058597663278,0.05952917798849627
2020-11-09,0.39807720694166093,0.08086324645919485,-0.061160512555489044
2020-11-10,0.3562495592347421,-0.04121356943152332,0.10266365352485703
2020-11-11,0.35804028969275414,0.1127798616902691,-0.11582603441241865
2020-11-12,0.38602237287570773,-0.09758451358268683,-0.052809043678301255
2020-11-13,0.40039619888034217,-0.04830019956668341,0.06208943225027446
2020-11-14,0.3717058669146134,0.06462787495987343,-0.05271969174530412
2020-11-15,0.3502827223246978,-0.04298445775674431,0.0637640747806831
2020-11-16,0.35384540312674595,0.06762842548652681,0.09877343536756852
2020-11-17,0.4044920917413446,0.12071547074837718,-0.03520073961749563
2020-11-18,0.4249108912442292,-0.017500848052031226,-0.04037970905472589
2020-11-19,0.38563003871701085,-0.029985032897607677,-0.0182551943853742
2020-11-20,0.3732623563932531,-0.011482631250302133,0.008927267398230122
2020-11-21,0.4134512103768557,0.015413731221892046,0.12828589065818155
2020-11-22,0.3774241346774385,0.13636219138725003,-0.10495924051095655
2020-11-23,0.3572224642687729,-0.0867243115494879,0.05951783479785146
2020-11-24,0.366486401382943,0.06502894200818976,-0.004080789616711652
2020-11-25,0.4059557510458909,0.008625800640721937,0.00024191020312545043
2020-11-26,0.3540780322731525,0.008783487250761612,-0.17480082621929463
2020-11-27,0.27852852121996463,-0.16503223168432202,-0.024134396558042625
2020-11-28,0.34663811430541536,-0.027668147365490725,0.015530756873810407
2020-11-29,0.3902700297314734,0.014852944273010094,0.014326606903465572
2020-11-30,0.3907861049571917,0.01840209935659698,0.026662346831004803
2020-12-01,0.4461745840104374,0.033471165162482164,0.00404957394377933
2020-12-02,0.33910856392309263,0.013029255341901913,0.06752934744575556
2020-12-03,0.3880839696969183,0.07643234055752035,-0.007941283015466337
2020-12-04,0.3841782533156106,0.0045224403444004135,-0.12287313669572847
2020-12-05,0.33319735355546065,-0.11280119657038012,0.06407104448367171
2020-12-06,0.38682494533050793,0.06370022949290577,-0.0649390547393897
2020-12-07,0.37932237208513975,-0.056516864359063224,-0.012092600053496357
2020-12-08,0.3621191567137245,-0.009512138059655006,-0.0949470302533556
2020-12-09,0.3206243025606881,-0.09162408858801163,-0.001393421919193993
2020-12-10,0.3703996920015644,-0.003965567288730876,-0.054554631484074904
2020-12-11,0.3484144616451381,-0.054326477988558386,-0.08475943149641348
2020-12-12,0.34969214917642333,-0.08825319414253097,0.0336413493457722
2020-12-13,0.4017317356707597,0.028180505422786273,0.04892128762968358
2020-12-14,0.38851046262569255,0.052447503711177124,0.014988152757619782
2020-12-15,0.3771174156613277,0.021196860087033587,0.10131339122459315
