Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-24,0.26649100406372916,-0.297582069648509,0.007718359227859452
2018-12-25,0.2876588299464853,-0.3050054007958676,-0.05110089036291832
2018-12-26,0.20384254553441927,-0.3707832678278269,0.02155407546695602
2018-12-27,0.2648170281000173,-0.32386489137756014,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.4360360631289404,0.11979773009954237
2018-12-29,0.32578387112180884,-0.25332562690378957,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.3653003838019009,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.3514455905494227,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.40326977015612986,0.03479927118699042
2019-01-02,0.28512577554880547,-0.3289570634379473,0.03154772890836739
2019-01-03,0.2862618459929003,-0.31763258784358106,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.3436697831721012,0.0702000340645644
2019-01-05,0.2666224410453042,-0.2768962726284263,0.040879958435906284
2019-01-06,0.2594527969915479,-0.27879776107036447,0.030094050513969572
2019-01-07,0.32372671535044795,-0.28271403109385096,0.02344976315618073
2019-01-08,0.26154932096595473,-0.28363667840429185,0.10474474295359508
2019-01-09,0.26802901966875936,-0.20399911969486295,0.0746441291280997
2019-01-10,0.2673214855986359,-0.20248165096372306,-0.09925222929572038
2019-01-11,0.17246520554164135,-0.37411128233655155,-0.024490730078848503
2019-01-12,0.25225925385816605,-0.3489852441882424,-0.06574790950593114
2019-01-13,0.24837062996737824,-0.39424419733760807,-0.09978364644992005
2019-01-14,0.2287027127873884,-0.44857307988152817,0.18646708045565868
2019-01-15,0.2940138322789352,-0.17128133403900048,-0.062084685546746524
2019-01-16,0.24403818526673682,-0.35689529988259006,0.028152738903397433
2019-01-17,0.2644894312293058,-0.3023381420949276,0.006179887080921735
2019-01-18,0.2682975536883099,-0.314018156648205,-0.019762372410959197
2019-01-19,0.2556793241727089,-0.34080276551332345,-0.008188390594973984
2019-01-20,0.2809579215592928,-0.3370668653519435,-0.027885736649119322
2019-01-21,0.23086765618791638,-0.35778620930284166,0.07069563741124862
2019-01-22,0.2504588204612519,-0.26870309268589,0.031454131171334436
2019-01-23,0.26670330934194375,-0.28105992573298355,0.008128725335500088
2019-01-24,0.2550251818229947,-0.30199652304316826,0.015655747982995703
2019-01-25,0.266165797551178,-0.29239742975562333,-0.008296626625509515
2019-01-26,0.2593081348444439,-0.31682678162579103,0.06863399603605524
2019-01-27,0.262213595282466,-0.24429514874257396,0.019344457444520274
2019-01-28,0.2555544669814829,-0.2740016142433448,-0.08413108286915022
2019-01-29,0.22744838987411775,-0.37489678856825037,0.012439479368962315
2019-01-30,0.24754434135884384,-0.317086070248183,-0.0010255327701310128
2019-01-31,0.26800492737711146,-0.3198438937191965,-0.07143320632383197
2019-02-01,0.2525585839828137,-0.39484814774377686,0.036673626979667376
2019-02-02,0.26525774141375535,-0.3094676691650342,-0.004585095676580211
2019-02-03,0.2692197793072122,-0.3287967938638654,-0.025840426604927007
2019-02-04,0.24766371708322854,-0.3501289929136706,0.06020663284040238
2019-02-05,0.25497764521872757,-0.2791904705038335,-0.026611959673349166
2019-02-06,0.2628049780036026,-0.3371102433932234,-0.02360959519443999
2019-02-07,0.2442972426591199,-0.34784699328171653,0.005618400794794448
2019-02-08,0.25312022781820875,-0.3243175469590964,0.04124962267062399
2019-02-09,0.3339556783460509,-0.28347026987727864,-0.020574959960879647
2019-02-10,0.2724798070958254,-0.33025871709276045,-0.017738968650155857
2019-02-11,0.2729229684584267,-0.3384966804758638,-0.04367959414108384
2019-02-12,0.25151489924672443,-0.37400718213346806,-0.004270858449918558
2019-02-13,0.2648203893086265,-0.34404729500731746,-0.014394661829423542
2019-02-14,0.25643706456960835,-0.350512352797578,-0.020029040573699107
2019-02-15,0.25731219443658215,-0.35587701482712575,0.012086405481409818
2019-02-16,0.2600562391388195,-0.32883271969382033,-0.0036669267036375922
2019-02-17,0.26574225261882045,-0.3358569093842503,-0.006069432716919564
2019-02-18,0.2721009479811398,-0.33827423418175107,0.04716448992796579
2019-02-19,0.3267632691047506,-0.28510263318800266,-0.0005999832619781973
2019-02-20,0.2828917468961043,-0.31638451389290934,0.009838944553844216
2019-02-21,0.284103867143191,-0.3113855374988841,-0.015878764227208707
2019-02-22,0.25834022037577853,-0.3355012220002025,0.014735554574633014
2019-02-23,0.27754833825368586,-0.3130403913463531,0.012810030569080233
2019-02-24,0.3035787357924917,-0.30821771578358703,-0.06724128071560478
2019-02-25,0.1875623126480157,-0.3897907506009113,0.030564625097028765
2019-02-26,0.2726699732605571,-0.31884384912943586,0.0027894615507330456
2019-02-27,0.25663463247884977,-0.3276999087071699,-0.010470852010813015
2019-02-28,0.25892452654996134,-0.3394549192291092,-0.011042025025027826
2019-03-01,0.26305970041864946,-0.34290893074560636,-0.006386088284797411
2019-03-02,0.2628843586181233,-0.343175025769884,-0.03149932363985623
2019-03-03,0.26461795593207427,-0.3670472104897007,-0.009242836102451722
2019-03-04,0.2588359538891938,-0.35560295449057167,0.011532429623295346
2019-03-05,0.2400921945625898,-0.32613998938769173,0.03948244140462851
2019-03-06,0.2948310704123811,-0.2954656273047829,-0.022701432351357166
2019-03-07,0.26876388348308744,-0.3438669511811341,-0.010211590902208719
2019-03-08,0.26803073902974006,-0.34207218383482596,-0.028055140564009238
2019-03-09,0.2604094692729575,-0.363534424513837,0.01439825856890764
2019-03-10,0.281996331938954,-0.32556720579126974,0.005345620845160886
2019-03-11,0.2639787330861001,-0.33578368894405664,-0.0286702836295271
2019-03-12,0.25244620046174937,-0.36188962529248725,0.005730974840735193
2019-03-13,0.26491502742041995,-0.3376097363750472,0.0017394052344675884
2019-03-14,0.2617470625888014,-0.33896152568065574,0.01159108933284224
2019-03-15,0.26865816448395385,-0.3270146227053785,0.02380183813328918
2019-03-16,0.27386795051532253,-0.30949927618175854,0.00893859474788148
2019-03-17,0.2867407806431288,-0.3169758768650235,-0.009847600913425457
2019-03-18,0.2643882394745649,-0.3344820951506242,-0.006845138650136502
2019-03-19,0.26678719772464277,-0.3359926881002715,0.00203750481442688
2019-03-20,0.2752127055175375,-0.3303578457390315,-0.0008228051050259806
2019-03-21,0.2703840575572123,-0.3323121013672634,-0.02691297701836205
2019-03-22,0.25312093744649644,-0.36032088389852523,0.013364212553014083
2019-03-23,0.2621987591965169,-0.3292209651617144,0.07079750657545131
2019-03-24,0.2670973098344209,-0.2624312303545251,-0.044939131664230025
2019-03-25,0.26208243761628225,-0.35357499351306965,-0.02847366346133427
2019-03-26,0.25047735984970565,-0.36063778142038094,-0.00590416552916641
2019-03-27,0.2657270740167892,-0.3447704141229173,0.04104607504608246
2019-03-28,0.2893350708145732,-0.2981548800913112,-0.009873256568734891
2019-03-29,0.26377905370340926,-0.33259575668021313,-0.0031683177133240707
2019-03-30,0.27177457213133316,-0.3342499008786963,-8.588335190888122e-05
2019-03-31,0.26997065213531357,-0.3318979539853961,0.009825755259438252
2019-04-01,0.2666488214355258,-0.32273857228236347,0.034822801201072645
2019-04-02,0.27860146548201215,-0.29399162135446133,0.09936916057079044
2019-04-03,0.4284572006404961,-0.218861935238563,-0.035070021275964675
2019-04-04,0.31440489927670257,-0.32095674424939435,-0.0011155165378390797
2019-04-05,0.277032304429099,-0.31439291573598016,0.04774624598318648
2019-04-06,0.3016256589575299,-0.268173395767743,-0.014085012418021237
2019-04-07,0.2855017528634871,-0.31625079762199304,0.0736634827193083
2019-04-08,0.3045573852887209,-0.23908099114695158,0.06101312336309997
2019-04-09,0.29755709962137367,-0.22901333202201846,-0.02564161199450014
2019-04-10,0.26372226437029234,-0.30532912402586154,0.005363001420353918
2019-04-11,0.297048890272702,-0.29455703005302514,-0.119337339425996
2019-04-12,0.22691836606610494,-0.42211306748894994,-0.004245783294179503
2019-04-13,0.2721059452012291,-0.34943487056622535,-0.008814634797792115
2019-04-14,0.271890533687305,-0.34366612947576414,0.027915422976085527
2019-04-15,0.285245499335808,-0.3048813990343491,-0.021325526481578226
2019-04-16,0.25433750162133073,-0.3406822805724281,0.020288012460839472
2019-04-17,0.30252669916756325,-0.3071953971822339,-0.009959547349016919
2019-04-18,0.279679827678871,-0.32820861387388645,0.006924823479846081
2019-04-19,0.2842222400295835,-0.31433264750887435,-0.015282290136523144
2019-04-20,0.27719158670691435,-0.33314400955033996,-0.014105035925364856
2019-04-21,0.28119979490073277,-0.3375734723916728,-0.04656729649951795
2019-04-22,0.27124364414893165,-0.37246816519431647,0.005981383136669752
2019-04-23,0.2902339697419478,-0.3343652129740673,-0.0273735406490735
2019-04-24,0.3082050818981674,-0.35958160529087957,-0.043742235321696736
2019-04-25,0.2621257266899466,-0.38236167311747105,-0.018352300006383444
2019-04-26,0.22677142274763185,-0.36604903475451556,0.0364855051063807
2019-04-27,0.2795108364701253,-0.3108828159080077,-0.010727678929904528
2019-04-28,0.27063505440020563,-0.34005227724665765,-0.0023285144984981363
2019-04-29,0.2746067818455433,-0.3356867013552636,-0.032988943010727335
2019-04-30,0.2658893585073372,-0.36630202052643535,0.048681706776477554
2019-05-01,0.29119693933279933,-0.29456583226699795,-0.00808465341733018
2019-05-02,0.2854057037335771,-0.329147508418949,-0.006489962266454328
2019-05-03,0.29533511770323884,-0.3343924256716657,0.017600862692815168
2019-05-04,0.3256154034092269,-0.3129961709888742,-0.027585888501747244
2019-05-05,0.29610485107126827,-0.3557289281095879,0.003893029298546204
2019-05-06,0.27623464406057785,-0.33309502977013805,0.01902887024827274
2019-05-07,0.2711542993029834,-0.31454622544555244,-0.0008385847543198226
2019-05-08,0.29473763018838817,-0.32585318179606526,0.03171074848244659
2019-05-09,0.3024082832482744,-0.2960556063012132,-0.05288187629779461
2019-05-10,0.31421237555858106,-0.37194645683417926,0.011585945776594914
2019-05-11,0.3181755378184494,-0.3286590886839291,0.06806633193566948
2019-05-12,0.40953917746474033,-0.2634806849463409,-0.062381248077755226
2019-05-13,0.273207339831842,-0.37071946980648507,0.03568627767112368
2019-05-14,0.40271333686076183,-0.30178290795522544,0.1121215975858303
2019-05-15,0.33060817680200927,-0.20992358404520717,0.13096450859567366
2019-05-16,0.327069103569384,-0.1571849778397394,-0.08081814786560677
2019-05-17,0.26179500932675914,-0.33616029769425015,-0.05898957286478566
2019-05-18,0.21630443277101996,-0.3629105572363658,-0.014692286246739622
2019-05-19,0.2649117455928245,-0.3395862240098828,0.08746797088089456
2019-05-20,0.3980184647291303,-0.2390003196235191,-0.025864817295809767
2019-05-21,0.2744798910653028,-0.3196685593579627,0.01303428637531215
2019-05-22,0.2862486065068417,-0.29897862131959885,-0.056824136621794204
2019-05-23,0.2518497773972008,-0.3661346417613194,0.0055290566658515086
2019-05-24,0.3071131534679772,-0.32411054240482606,0.02126165437577482
2019-05-25,0.3018941845335341,-0.30094734463305484,0.0025669573388049606
2019-05-26,0.2974323987550882,-0.3102242640158055,0.1123135511913263
2019-05-27,0.36362082013555863,-0.2006415436796587,0.10908095005230393
2019-05-28,0.3163190842608916,-0.16560548568782885,-0.012061248212950902
2019-05-29,0.2884484050260081,-0.2641886323564644,-0.02893064762149694
2019-05-30,0.28638510301513875,-0.3023473718183385,-0.07248453086999028
2019-05-31,0.25047552200669543,-0.36516618340542584,0.053522245560259675
2019-06-01,0.31314134528043525,-0.263169340955431,0.1235605586604888
2019-06-02,0.29001202840770546,-0.1673732075527381,0.024945612137896485
2019-06-03,0.30977227725028555,-0.23041582291372675,-0.1186034557796021
2019-06-04,0.23000312115948063,-0.3839488827906723,0.028284360909126213
2019-06-05,0.21593167598480711,-0.2840921558919991,-0.023519642089265
2019-06-06,0.28706182848870654,-0.321076060146964,-0.04029796091403392
2019-06-07,0.28207218631883535,-0.3447816252658491,0.031012532378376655
2019-06-08,0.3093433089624824,-0.2843097565449786,-0.03958237969313262
2019-06-09,0.2777569360157628,-0.33874579714932285,-0.07844088156556259
2019-06-10,0.25244653927480876,-0.39149468170194446,0.051143888073213295
2019-06-11,0.31975413603219316,-0.28418668990229046,-0.013143013150673302
2019-06-12,0.2799905245872587,-0.3191504766304174,0.07101726085712963
2019-06-13,0.31379792730148814,-0.24088043053314045,-0.02927215567949136
2019-06-14,0.3019190946255321,-0.3140617245786861,-0.0030073735672393946
2019-06-15,0.3454756859981476,-0.3040436797353867,0.010268375561874708
2019-06-16,0.3166682572475956,-0.29125308235407,0.0033985930554642813
2019-06-17,0.3142317761716402,-0.2949194080841626,0.027467037975447667
2019-06-18,0.33523130816478286,-0.2706257400639176,-0.023960135386926863
2019-06-19,0.27344475417331715,-0.3134730981432017,0.005690379572208466
2019-06-20,0.31309719727043905,-0.2958498338955202,-0.017957367154901285
2019-06-21,0.3225559504511324,-0.31685726734900177,0.01861577030422694
2019-06-22,0.36461459989030764,-0.286472411487543,0.11211957495062073
2019-06-23,0.35733562211248504,-0.18532633449642777,0.0012853225387428697
2019-06-24,0.3246805591411306,-0.25825950369197415,0.025414761703803225
2019-06-25,0.3204065684978339,-0.24737412466254804,0.004470917409954552
