Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-20,0.8680382193625551,0.4391052879972932,0.054479265560943485
2021-08-21,0.8702223015605979,0.459695523697615,-0.008583398255761552
2021-08-22,0.8268521630893293,0.40408375926866213,0.009217773431763922
2021-08-23,0.837681252403871,0.41471561162842363,0.0051493083856859224
2021-08-24,0.8601950649347909,0.411954290518171,-0.03817179302344793
2021-08-25,0.7969906433082992,0.36827528186240066,0.025517077253628073
2021-08-26,0.8398561653197154,0.42353046007135475,-0.04295672987026158
2021-08-27,0.7907773693868752,0.36067037789080025,0.045115323429304265
2021-08-28,0.8722221316654295,0.43970641506881414,-0.003474024705599807
2021-08-29,0.8325140420376549,0.4029535841694223,-0.0016659931707220519
2021-08-30,0.8275524835456016,0.401512700269123,-0.03712743107032634
2021-08-31,0.8310382227873436,0.364532118869656,0.0030225334330634956
2021-09-01,0.8922204178366737,0.3962417369360267,0.03642533313257386
2021-09-02,0.9626470424352274,0.4335449227077781,0.010595136129176194
2021-09-03,0.8773340923678958,0.4159033908009757,0.014844660765634253
2021-09-04,0.9064255032605697,0.4202367474197555,-0.0012945807202555714
2021-09-05,0.862126657117841,0.40564673689018527,0.03571090671729582
2021-09-06,0.8780433950015514,0.44083971985191184,0.016561877117396602
2021-09-07,0.8578590498830909,0.4284073726248341,-0.11774430620940507
2021-09-08,0.7215693892025818,0.29404511593062566,-0.01585004794569691
2021-09-09,0.811790360197028,0.36239991511853553,0.013382110380898773
2021-09-10,0.8134369119603466,0.4019776786256344,-0.0331481793299515
2021-09-11,0.7583235461991613,0.36234207776195504,0.007363470880968659
2021-09-12,0.8229322452991914,0.39773417987771253,0.018772142748539892
2021-09-13,0.862524046462072,0.4139684115366862,-0.024042844561175773
2021-09-14,0.8039230181283266,0.37610428887323977,0.04633925171631949
2021-09-15,0.8677427819860153,0.4412135601690341,0.022637650816038045
2021-09-16,0.8963974872213463,0.42839944014369635,-0.007828641330969844
2021-09-17,0.8490360726293797,0.3998488073476416,-0.010595473646832143
2021-09-18,0.7996958055548085,0.39295431976263906,0.021033031887423902
2021-09-19,0.8392258340607697,0.42146531740926996,-0.02111763796670244
2021-09-20,0.8062242184471256,0.38405336682686375,-0.09813306489523692
2021-09-21,0.7135957082026358,0.3049406187316901,-0.055411901409373306
2021-09-22,0.7129766862889761,0.32539981236038074,0.06878604274172073
2021-09-23,0.8827045256392916,0.4462712271785545,0.030182491831046772
2021-09-24,0.8547996899584085,0.4291432675747586,-0.046844445421541404
2021-09-25,0.7614867641549807,0.3562509289695708,-0.0029055777727639703
2021-09-26,0.8033048775944769,0.388477961619202,0.011332815448042927
